GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701038,136,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,21701038136,6220,0,2730|201587|203087|1626163|1628370,0,REG,2018,203124,4.0,C,Anchor Big,1.47,Howard 1' Tip Dunk Shot (8 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21701038,141,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,182,1,0,20180317,NYK,CHA,21701038141,6520,0,2730|201587|203087|1626163|1628370,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,145,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20180317,NYK,CHA,21701038145,6760,0,2730|201587|203087|1626163|1628370,1,REG,2018,203124,5.0,C,Anchor Big,1.47,Kaminsky 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),PF,Stationary Shooter,-0.02,201587.0
Shot Chart Detail,21701038,149,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20180317,NYK,CHA,21701038149,7090,0,2730|201587|203087|1626163|1628370,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,168,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20180317,NYK,CHA,21701038168,8040,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203124|1628439,-0.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21701038,209,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20180317,NYK,CHA,21701038209,10350,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,214,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20180317,NYK,CHA,21701038214,10460,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,217,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20180317,NYK,CHA,21701038217,10690,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Lamb 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701038,429,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,42,1,1,20180317,NYK,CHA,21701038429,19650,0,2730|101107|202689|203077|203087,0,REG,2018,203124,-16.0,C,Anchor Big,1.47,Howard 21' Jump Shot (14 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21701038,445,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,0,20180317,NYK,CHA,21701038445,19890,0,2730|203077|203087|1626163|1628370,0,REG,2018,203124,-19.0,C,Anchor Big,1.47,MISS Howard 19' Jump Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21701038,452,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20180317,NYK,CHA,21701038452,20340,0,2730|203077|203087|1626163|1628370,0,REG,2018,203124,-21.0,C,Anchor Big,1.47,MISS Monk 15' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701038,460,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180317,NYK,CHA,21701038460,20840,0,2730|203077|203087|1626163|1628370,0,REG,2018,203124,-25.0,C,Anchor Big,1.47,MISS Howard 2' Driving Layup,C,Post Scorer,-0.03,
Shot Chart Detail,21701038,470,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20180317,NYK,CHA,21701038470,21000,0,2730|203087|1626163|1628370|1628407,0,REG,2018,203124,-27.0,C,Anchor Big,1.47,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701038,483,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20180317,NYK,CHA,21701038483,21460,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,203124,-30.0,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701055,135,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180319,NYK,CHI,21701055135,6250,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,203124,-0.0,C,Anchor Big,1.47,Blakeney 1' Layup (2 PTS) (Nwaba 1 AST),SG,Shot Creator,0.36,1628021.0
Shot Chart Detail,21701055,177,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20180319,NYK,CHI,21701055177,7790,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21701055,184,203943,Noah Vonleh,1610612741,Chicago Bulls,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20180319,NYK,CHI,21701055184,8040,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Vonleh 5' Hook Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,191,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180319,NYK,CHI,21701055191,8440,0,203943|1626170|1626171|1628021|1628469,1,REG,2018,203124,-3.0,C,Anchor Big,1.47,Grant 2' Driving Layup (4 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11,1626171.0
Shot Chart Detail,21701055,200,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20180319,NYK,CHI,21701055200,8940,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Grant 10' Fadeaway Jumper,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701055,408,1628021,David Nwaba,1610612741,Chicago Bulls,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180319,NYK,CHI,21701055408,18910,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,Nwaba 2' Layup (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,21701055,498,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20180319,NYK,CHI,21701055498,21880,0,203943|1626170|1626171|1628021|1628469,0,REG,2018,203124,-16.0,C,Anchor Big,1.47,MISS Blakeney 26' 3PT Jump Shot,SG,Shot Creator,0.36,
Shot Chart Detail,21701055,527,203943,Noah Vonleh,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20180319,NYK,CHI,21701055527,23390,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701055,547,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20180319,NYK,CHI,21701055547,24000,0,203943|1626170|1626171|1627756|1628469,1,REG,2018,1628373|203124,-14.0,,,,,SG,Shot Creator,0.36,203943.0
Shot Chart Detail,21701055,551,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20180319,NYK,CHI,21701055551,24370,0,203943|1626170|1626171|1627756|1628469,0,REG,2018,203124,-14.0,C,Anchor Big,1.47,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21701055,553,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180319,NYK,CHI,21701055553,24430,0,203943|1626170|1626171|1627756|1628469,1,REG,2018,203124,-12.0,C,Anchor Big,1.47,Valentine 2' Layup (8 PTS) (Portis 4 AST),SG,Secondary Ball Handler,-1.33,1626171.0
Shot Chart Detail,21701055,570,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20180319,NYK,CHI,21701055570,24780,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,203124,-10.0,C,Anchor Big,1.47,MISS Felicio 13' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701055,575,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20180319,NYK,CHI,21701055575,25080,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628373|203124,-10.0,,,,,SG,Shot Creator,0.36,
Shot Chart Detail,21701055,590,1626166,Cameron Payne,1610612741,Chicago Bulls,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180319,NYK,CHI,21701055590,26090,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,203124|203504,-15.0,,,,,PG,Primary Ball Handler,0.06,
Shot Chart Detail,21701068,144,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20180321,MIA,NYK,21701068144,7620,0,201961|203482|203585|1626159|1626196,0,REG,2018,203124,3.0,C,Anchor Big,1.47,Olynyk 12' Step Back Jump Shot (6 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701068,160,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180321,MIA,NYK,21701068160,8450,0,201961|203482|203585|1626159|1626196,0,REG,2018,203124,7.0,C,Anchor Big,1.47,Olynyk 2' Finger Roll Layup (8 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701068,169,1626196,Josh Richardson,1610612748,Miami Heat,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20180321,MIA,NYK,21701068169,8690,0,201961|203482|203585|1626159|1626196,1,REG,2018,203124,11.0,C,Anchor Big,1.47,Richardson 25' 3PT Jump Shot (5 PTS) (Olynyk 4 AST),SF,Primary Ball Handler,-0.87,203482.0
Shot Chart Detail,21701068,174,1626196,Josh Richardson,1610612748,Miami Heat,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180321,MIA,NYK,21701068174,8980,0,201961|203482|203585|1626159|1626196,1,REG,2018,203124|1627786,13.0,,,,,SF,Primary Ball Handler,-0.87,203482.0
Shot Chart Detail,21701068,196,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20180321,MIA,NYK,21701068196,10730,0,201961|203482|203585|1626159|1626196,0,REG,2018,203124,11.0,C,Anchor Big,1.47,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21701068,407,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180321,MIA,NYK,21701068407,20850,0,201961|203482|203585|204020|1626159,0,REG,2018,203124,20.0,C,Anchor Big,1.47,Olynyk 1' Driving Layup (18 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701068,409,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20180321,MIA,NYK,21701068409,21170,0,201961|203482|203585|204020|1626159,1,REG,2018,203124,21.0,C,Anchor Big,1.47,Olynyk 24' 3PT Jump Shot (21 PTS) (T. Johnson 2 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21701068,418,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180321,MIA,NYK,21701068418,21570,0,201961|203482|203585|204020|1626159,0,REG,2018,203124,22.0,C,Anchor Big,1.47,MISS Olynyk 1' Reverse Layup,PF,Stretch Big,0.0,
Shot Chart Detail,21701081,148,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20180323,NYK,MIN,21701081148,7630,0,2037|202357|203476|1626145|1626157,1,REG,2018,203124,9.0,C,Anchor Big,1.47,Towns 3PT Jump Shot (14 PTS) (Jones 1 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,21701081,152,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20180323,NYK,MIN,21701081152,8040,0,2037|202357|203476|1626145|1626157,0,REG,2018,203124,11.0,C,Anchor Big,1.47,Crawford 7' Floating Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,178,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20180323,NYK,MIN,21701081178,9650,0,2037|202357|203476|1626145|1626157,0,REG,2018,203124,14.0,C,Anchor Big,1.47,MISS Towns 13' Fadeaway Jumper,C,Post Scorer,3.32,
Shot Chart Detail,21701081,449,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20180323,NYK,MIN,21701081449,21600,0,2037|202357|203476|203952|1626145,0,REG,2018,203124,2.0,C,Anchor Big,1.47,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,483,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20180323,NYK,MIN,21701081483,22470,0,2037|201959|202357|203476|1626145,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Crawford 18' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21701081,487,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180323,NYK,MIN,21701081487,22880,0,2037|201959|202357|203476|1626145,1,REG,2018,203124,,C,Anchor Big,1.47,Dieng 1' Dunk (2 PTS) (Gibson 1 AST),C,Athletic Finisher,-1.71,201959.0
Shot Chart Detail,21701081,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20180323,NYK,MIN,21701081491,23170,0,2037|201959|202357|203476|1626145,1,REG,2018,203124,7.0,C,Anchor Big,1.47,Dieng 16' Jump Shot (4 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21701081,520,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180323,NYK,MIN,21701081520,24320,0,2037|201959|202357|1626145|1626157,0,REG,2018,201584|203124,7.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21701081,533,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20180323,NYK,MIN,21701081533,24760,0,201952|201959|202357|203952|1626157,0,REG,2018,203124,,C,Anchor Big,1.47,Teague 17' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21701081,536,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20180323,NYK,MIN,21701081536,25070,0,201952|201959|202357|203952|1626157,0,REG,2018,203124,9.0,C,Anchor Big,1.47,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21701081,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180323,NYK,MIN,21701081542,25260,0,201952|201959|202357|203952|1626157,0,REG,2018,203124,11.0,C,Anchor Big,1.47,Towns 1' Layup (22 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21701139,13,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20180331,NYK,DET,2170113913,790,0,201229|202704|203083|203493|1626169,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Drummond 16' Jump Bank Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21701139,59,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20180331,NYK,DET,2170113959,3780,0,201229|202704|203083|203493|1626169,1,REG,2018,203124,3.0,C,Anchor Big,1.47,Bullock 13' Jump Shot (4 PTS) (Tolliver 1 AST),SF,Athletic Finisher,-0.39,201229.0
Shot Chart Detail,21701139,71,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20180331,NYK,DET,2170113971,4130,0,201229|202397|203083|203493|203516,1,REG,2018,203124|202498,5.0,,,,,PF,Movement Shooter,0.38,202397.0
Shot Chart Detail,21701139,74,202397,Ish Smith,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20180331,NYK,DET,2170113974,4580,0,201229|202397|203083|203493|203516,0,REG,2018,203124,5.0,C,Anchor Big,1.47,Smith 20' Jump Shot (2 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701139,235,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,0,20180331,NYK,DET,21701139235,11570,0,201229|202397|203083|1626169|1628379,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Kennard 20' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701139,239,202397,Ish Smith,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180331,NYK,DET,21701139239,11840,0,201229|202397|203083|1626169|1628379,0,REG,2018,203124|203504,2.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701139,243,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20180331,NYK,DET,21701139243,12020,0,201229|202397|203083|1626169|1628379,0,REG,2018,203124,2.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21701139,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20180331,NYK,DET,21701139323,15330,0,201229|202704|203083|203493|1626169,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Jackson 18' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,332,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20180331,NYK,DET,21701139332,15720,0,201229|202704|203083|203493|1626169,0,REG,2018,203124|201563,1.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21701139,348,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180331,NYK,DET,21701139348,16650,0,201229|202704|203083|203493|1626169,1,REG,2018,203124|201563,,,,,,C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21701139,352,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20180331,NYK,DET,21701139352,16930,0,201229|202704|203083|203493|1626169,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,Jackson 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,359,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20180331,NYK,DET,21701139359,17690,0,201229|202704|203083|203493|1626169,0,REG,2018,203124|203501,-4.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701139,378,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET,21701139378,18420,0,201229|202397|203083|203493|1626169,0,REG,2018,203124,,C,Anchor Big,1.47,Drummond 1' Putback Dunk (12 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21701139,409,202397,Ish Smith,1610612765,Detroit Pistons,3,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20180331,NYK,DET,21701139409,19740,0,201229|202397|203493|203516|203961,0,REG,2018,203124|203504,-7.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701139,510,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20180331,NYK,DET,21701139510,24180,0,202704|203083|203516|1627740|1628379,0,REG,2018,203124|203504,5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180331,NYK,DET,21701139551,26760,0,201229|202397|203083|203493|1628379,0,REG,2018,203124,8.0,C,Anchor Big,1.47,Drummond 1' Layup (18 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21701139,566,202397,Ish Smith,1610612765,Detroit Pistons,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180331,NYK,DET,21701139566,27360,0,201229|202397|203083|203493|1626169,0,REG,2018,203124|203504,10.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701139,571,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180331,NYK,DET,21701139571,27630,0,201229|202397|203083|203493|1626169,0,REG,2018,203124,9.0,C,Anchor Big,1.47,Drummond 1' Tip Layup Shot (22 PTS),C,Post Scorer,-0.06,
