PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,2210042131,Shot Chart Detail,22100421,31,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Allen 14' Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210042135,Shot Chart Detail,22100421,35,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,1,REG,,,2022,1630537,7.0,SG,Chaser,-1.01,Allen 10' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210042180,Shot Chart Detail,22100421,80,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,0,20211215,MIL,IND,|1628960|1630572|201950|203648|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421188,Shot Chart Detail,22100421,188,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20211215,MIL,IND,|1626192|1628960|1629670|1630572|1630606,0,REG,,,2022,1630537,-2.0,SG,Chaser,-1.01,MISS Allen 5' Driving Bank Hook Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421195,Shot Chart Detail,22100421,195,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20211215,MIL,IND,|1626192|1628960|1629670|1630572|1630606,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421213,Shot Chart Detail,22100421,213,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20211215,MIL,IND,|1626192|1628960|1629670|1630572|201950,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421321,Shot Chart Detail,22100421,321,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Allen 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421329,Shot Chart Detail,22100421,329,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421336,Shot Chart Detail,22100421,336,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Allen 3PT Jump Shot (5 PTS) (Holiday 8 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100421357,Shot Chart Detail,22100421,357,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,73,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,MISS Allen 11' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421402,Shot Chart Detail,22100421,402,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211215,MIL,IND,|1628960|1630572|201950|203648|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421501,Shot Chart Detail,22100421,501,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,,,2022,1629103,1.0,SF,Helper,-0.96,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100421548,Shot Chart Detail,22100421,548,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,0,20211215,MIL,IND,|1626192|1628960|1629670|201950|203648,0,REG,,,2022,1627763,9.0,PG,Wing Stopper,-1.0,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210043839,Shot Chart Detail,22100438,39,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,1,REG,,,2022,1628984|202685,4.0,,,,,SG,Movement Shooter,0.25,202326.0
1628960,Grayson Allen,2210043845,Shot Chart Detail,22100438,45,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Allen 1' Driving Reverse Layup,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438110,Shot Chart Detail,22100438,110,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438198,Shot Chart Detail,22100438,198,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20211217,NOP,MIL,|1628960|1629670|1630572|1630606|201588,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Allen 28' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,0.25,1630572.0
1628960,Grayson Allen,22100438201,Shot Chart Detail,22100438,201,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20211217,NOP,MIL,|1628960|1629670|1630572|1630606|201588,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438222,Shot Chart Detail,22100438,222,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20211217,NOP,MIL,|1626192|1628960|201588|202326|203918,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438357,Shot Chart Detail,22100438,357,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438377,Shot Chart Detail,22100438,377,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100438425,Shot Chart Detail,22100438,425,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|203918,0,REG,,,2022,1628984|1626195,-6.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438450,Shot Chart Detail,22100438,450,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20211217,NOP,MIL,|1626192|1628960|1630572|201588|203918,0,REG,,,2022,1627742,-3.0,SF,Low Activity,0.08,Allen 25' 3PT Jump Shot (14 PTS),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438453,Shot Chart Detail,22100438,453,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20211217,NOP,MIL,|1626192|1628960|1630572|201588|203918,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,201588.0
1628960,Grayson Allen,22100438459,Shot Chart Detail,22100438,459,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20211217,NOP,MIL,|1626192|1628960|1630572|1630606|201588,0,REG,,,2022,1626195,-3.0,C,Anchor Big,0.14,MISS Allen 21' Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438463,Shot Chart Detail,22100438,463,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20211217,NOP,MIL,|1626192|1628960|1630572|1630606|201588,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438535,Shot Chart Detail,22100438,535,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,22100438539,Shot Chart Detail,22100438,539,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438549,Shot Chart Detail,22100438,549,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|201950|202326,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100438677,Shot Chart Detail,22100438,677,1610612749,Milwaukee Bucks,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20211217,NOP,MIL,|1626192|1628960|1629670|1630572|201950,0,REG,,,2022,1628984,-3.0,PG,Chaser,-0.91,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210048159,Shot Chart Detail,22100481,59,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20211223,DAL,MIL,|1628960|1629670|201950|202326|203918,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100481100,Shot Chart Detail,22100481,100,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20211223,DAL,MIL,|1628400|1628960|1629670|201950|203918,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100481261,Shot Chart Detail,22100481,261,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20211223,DAL,MIL,|1628400|1628960|1629670|201950|203918,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100481275,Shot Chart Detail,22100481,275,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20211223,DAL,MIL,|1628400|1628960|1629670|201950|203918,0,REG,,,2022,1628425,-3.0,SG,Helper,0.66,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100481430,Shot Chart Detail,22100481,430,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211223,DAL,MIL,|1628960|201588|201950|202326|203918,1,REG,,,2022,203939|1629033,-6.0,,,,,SG,Movement Shooter,0.25,203918.0
1628960,Grayson Allen,22100481437,Shot Chart Detail,22100481,437,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,1,20211223,DAL,MIL,|1628960|201588|201950|202326|203918,1,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Allen 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100481441,Shot Chart Detail,22100481,441,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20211223,DAL,MIL,|1628960|201588|201950|202326|203918,0,REG,,,2022,1629033,-3.0,SF,Helper,-0.44,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100481571,Shot Chart Detail,22100481,571,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211223,DAL,MIL,|1626192|1628960|201950|202326|203114,0,REG,,,2022,1628425,2.0,SG,Helper,0.66,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100489159,Shot Chart Detail,22100489,159,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20211225,MIL,BOS,|1626192|1628960|201588|202083|203507,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100489198,Shot Chart Detail,22100489,198,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20211225,MIL,BOS,|1626171|1628960|201588|202083|202326,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,MISS Allen 5' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100489224,Shot Chart Detail,22100489,224,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20211225,MIL,BOS,|1626171|1628960|201950|202326|203114,0,REG,,,2022,1628369,-19.0,SF,Helper,0.99,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100489577,Shot Chart Detail,22100489,577,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20211225,MIL,BOS,|1628960|201588|201950|202083|203507,0,REG,,,2022,1630202,-12.0,PG,Point of Attack,-1.47,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100508157,Shot Chart Detail,22100508,157,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20211228,ORL,MIL,|1626171|1628960|201588|202083|203507,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,Hampton BLOCK (1 BLK),SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100508354,Shot Chart Detail,22100508,354,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628976,28.0,PF,Helper,1.54,MISS Allen 15' Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100508404,Shot Chart Detail,22100508,404,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20211228,ORL,MIL,|1628960|201950|202326|203114|203507,1,REG,,,2022,1629755,15.0,PG,Point of Attack,0.28,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100508534,Shot Chart Detail,22100508,534,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20211228,ORL,MIL,|1626171|1628960|201588|202083|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210052634,Shot Chart Detail,22100526,34,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100526191,Shot Chart Detail,22100526,191,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20211230,ORL,MIL,|1628960|201588|202083|202326|203507,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100526229,Shot Chart Detail,22100526,229,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20211230,ORL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Allen 8' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100526361,Shot Chart Detail,22100526,361,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20211230,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100526554,Shot Chart Detail,22100526,554,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20211230,ORL,MIL,|1628960|201588|202083|202326|203507,1,REG,,,2022,1628976,14.0,PF,Helper,1.54,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,2210053917,Shot Chart Detail,22100539,17,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,1628984,0.0,PG,Chaser,-0.91,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210053921,Shot Chart Detail,22100539,21,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,1626192.0
1628960,Grayson Allen,2210053945,Shot Chart Detail,22100539,45,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,1628404,2.0,SG,Wing Stopper,0.64,Allen 4' Cutting Layup Shot (5 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210053957,Shot Chart Detail,22100539,57,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100539266,Shot Chart Detail,22100539,266,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20220101,MIL,NOP,|1628960|1629670|201950|202326|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100539377,Shot Chart Detail,22100539,377,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,202066,8.0,SG,Wing Stopper,-0.29,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100539402,Shot Chart Detail,22100539,402,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,202066,9.0,SG,Wing Stopper,-0.29,Allen 24' 3PT Jump Shot (8 PTS) (Holiday 4 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100539428,Shot Chart Detail,22100539,428,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,1628404,11.0,SG,Wing Stopper,0.64,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100539430,Shot Chart Detail,22100539,430,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,1628984,14.0,PG,Chaser,-0.91,Allen 26' 3PT Jump Shot (11 PTS) (Portis 1 AST),SG,Movement Shooter,0.25,1626171.0
1628960,Grayson Allen,22100539457,Shot Chart Detail,22100539,457,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220101,MIL,NOP,|1626192|1628960|201950|202083|202326,1,REG,,,2022,202066|1629637,18.0,,,,,SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,22100539586,Shot Chart Detail,22100539,586,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20220101,MIL,NOP,|1626192|1628960|1629670|201588|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100539612,Shot Chart Detail,22100539,612,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201950|203507,1,REG,,,2022,1628404,20.0,SG,Wing Stopper,0.64,Allen 24' 3PT Running Jump Shot (16 PTS) (Antetokounmpo 10 AST),SG,Movement Shooter,0.25,203507.0
1628960,Grayson Allen,22100539639,Shot Chart Detail,22100539,639,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20220101,MIL,NOP,|1626192|1628960|1629670|201950|202326,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100539642,Shot Chart Detail,22100539,642,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20220101,MIL,NOP,|1626192|1628960|1629670|201950|202326,0,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,MISS Allen 27' 3PT Running Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,221005567,Shot Chart Detail,22100556,7,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630595|1630165,0.0,,,,,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210055636,Shot Chart Detail,22100556,36,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210055651,Shot Chart Detail,22100556,51,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,2210055655,Shot Chart Detail,22100556,55,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Allen 3' Driving Reverse Dunk Shot,SG,Movement Shooter,0.25,
