PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627884,Derrick Jones Jr.,22100852109,Shot Chart Detail,22100852,109,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20220212,CHI,OKC,|1627884|1628396|1630245|1630792|201942,0,REG,,,2022,1630581,-9.0,SF,Low Activity,0.01,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100852125,Shot Chart Detail,22100852,125,1610612741,Chicago Bulls,1,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220212,CHI,OKC,|1627884|1629744|1630245|1630792|201942,0,REG,,,2022,1630197,-10.0,PF,Helper,1.61,MISS Jones Jr. 5' Floating Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100852580,Shot Chart Detail,22100852,580,1610612741,Chicago Bulls,4,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220212,CHI,OKC,|1627884|1628972|1629632|1630245|201942,1,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Jones Jr. 1' Running Dunk (3 PTS) (White 5 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100852643,Shot Chart Detail,22100852,643,1610612741,Chicago Bulls,4,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220212,CHI,OKC,|1627884|1629632|1630245|201942|202696,0,REG,,,2022,1630581|1629026,7.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861103,Shot Chart Detail,22100861,103,1610612741,Chicago Bulls,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629744|202696,0,REG,,,2022,1630563,6.0,SF,Chaser,-0.8,MISS Jones Jr. Tip Layup Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861105,Shot Chart Detail,22100861,105,1610612741,Chicago Bulls,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629744|202696,0,REG,,,2022,1627749|1630563,6.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861107,Shot Chart Detail,22100861,107,1610612741,Chicago Bulls,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629744|202696,0,REG,,,2022,1628380|1627749|1630563,6.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861212,Shot Chart Detail,22100861,212,1610612741,Chicago Bulls,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,203926,1.0,PF,Low Activity,-1.59,Jones Jr. Tip Layup Shot (2 PTS),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861236,Shot Chart Detail,22100861,236,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Jones Jr. 3' Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861449,Shot Chart Detail,22100861,449,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20220214,CHI,SAS,|1627884|1628972|1629750|1630245|202696,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100861544,Shot Chart Detail,22100861,544,1610612741,Chicago Bulls,4,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|201942,1,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Jones Jr. 1' Reverse Layup (4 PTS) (Brown Jr. 1 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100878111,Shot Chart Detail,22100878,111,1610612741,Chicago Bulls,1,2,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220216,CHI,SAC,|1627884|1628972|1629744|201942|202696,0,REG,,,2022,1629002,-2.0,C,Helper,1.49,MISS Jones Jr. 2' Running Reverse Layup,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100878113,Shot Chart Detail,22100878,113,1610612741,Chicago Bulls,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,CHI,SAC,|1627884|1628972|1629744|201942|202696,0,REG,,,2022,1629002|1626158,-2.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100878124,Shot Chart Detail,22100878,124,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20220216,CHI,SAC,|1627884|1628396|1628972|1629744|201942,1,REG,,,2022,,,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100878458,Shot Chart Detail,22100878,458,1610612741,Chicago Bulls,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,,,2022,1628368|1628978,4.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100891325,Shot Chart Detail,22100891,325,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20220224,CHI,ATL,|1627884|1630245|201942|202696|203897,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100891483,Shot Chart Detail,22100891,483,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100909152,Shot Chart Detail,22100909,152,1610612741,Chicago Bulls,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220226,CHI,MEM,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1629723|203937,-9.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100909158,Shot Chart Detail,22100909,158,1610612741,Chicago Bulls,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1626145|1629723,-7.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100909450,Shot Chart Detail,22100909,450,1610612741,Chicago Bulls,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220226,CHI,MEM,|1627884|1629632|1630245|202696|203897,1,REG,,,2022,1629001|203500,-12.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100909588,Shot Chart Detail,22100909,588,1610612741,Chicago Bulls,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Jones Jr. Running Dunk (8 PTS) (White 5 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100922162,Shot Chart Detail,22100922,162,1610612741,Chicago Bulls,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220228,MIA,CHI,|1627884|1629632|1630245|201942|202684,1,REG,,,2022,1629216,-9.0,PG,Point of Attack,0.12,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (White 2 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100949482,Shot Chart Detail,22100949,482,1610612741,Chicago Bulls,3,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220304,CHI,MIL,|1627884|1629632|1630245|202696|203897,1,REG,,,2022,203507,7.0,PF,Anchor Big,2.06,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Dosunmu 6 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100949496,Shot Chart Detail,22100949,496,1610612741,Chicago Bulls,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220304,CHI,MIL,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,203114,7.0,SF,Helper,0.03,MISS Jones Jr. 4' Layup,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100949570,Shot Chart Detail,22100949,570,1610612741,Chicago Bulls,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220304,CHI,MIL,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Jones Jr. 1' Running Layup (4 PTS) (LaVine 6 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100969145,Shot Chart Detail,22100969,145,1610612741,Chicago Bulls,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20220307,PHI,CHI,|1627884|1628396|1628972|1629632|201942,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,MISS Jones Jr. 5' Driving Floating Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100969178,Shot Chart Detail,22100969,178,1610612741,Chicago Bulls,2,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Jones Jr. Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100969221,Shot Chart Detail,22100969,221,1610612741,Chicago Bulls,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,202699,-5.0,PF,Wing Stopper,0.14,Jones Jr. Putback Layup (4 PTS),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100969465,Shot Chart Detail,22100969,465,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|201942|203897,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Jones Jr. 4' Driving Layup (6 PTS) (LaVine 4 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100969509,Shot Chart Detail,22100969,509,1610612741,Chicago Bulls,4,11,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|201942,1,REG,,,2022,201599,-9.0,C,Anchor Big,0.5,Jones Jr. 3' Cutting Finger Roll Layup Shot (8 PTS) (DeRozan 6 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100969535,Shot Chart Detail,22100969,535,1610612741,Chicago Bulls,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,201599,-10.0,C,Anchor Big,0.5,Jordan BLOCK (1 BLK),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100982121,Shot Chart Detail,22100982,121,1610612741,Chicago Bulls,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220309,DET,CHI,|1627884|1629632|1630245|201942|202684,1,REG,,,2022,203482,3.0,C,Helper,0.43,Jones Jr. 3' Cutting Dunk Shot (2 PTS) (White 1 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100982233,Shot Chart Detail,22100982,233,1610612741,Chicago Bulls,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220309,DET,CHI,|1627884|1630245|201942|202684|203897,0,REG,,,2022,1630180,-3.0,SF,Wing Stopper,-2.01,Jones Jr. 4' Driving Floating Bank Jump Shot (4 PTS),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100982407,Shot Chart Detail,22100982,407,1610612741,Chicago Bulls,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,1,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Jones Jr. 2' Cutting Layup Shot (6 PTS) (White 3 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101006120,Shot Chart Detail,22101006,120,1610612741,Chicago Bulls,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,0,REG,,,2022,200765,-1.0,PG,Chaser,-0.52,MISS Jones Jr. 2' Layup,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101006167,Shot Chart Detail,22101006,167,1610612741,Chicago Bulls,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101006204,Shot Chart Detail,22101006,204,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20220312,CHI,CLE,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,,,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101026541,Shot Chart Detail,22101026,541,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20220314,SAC,CHI,|1627884|1629632|201942|202684|203897,0,REG,,,2022,,,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101041474,Shot Chart Detail,22101041,474,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220316,UTA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,,,2022,200752,-3.0,PF,Helper,-0.01,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101056167,Shot Chart Detail,22101056,167,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,1626166,-7.0,PG,Low Activity,0.11,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101056465,Shot Chart Detail,22101056,465,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20220318,PHX,CHI,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,201580,-23.0,C,Anchor Big,1.45,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101056561,Shot Chart Detail,22101056,561,1610612741,Chicago Bulls,4,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20220318,PHX,CHI,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,202687,-28.0,C,Anchor Big,1.13,MISS Jones Jr. 3PT Step Back Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101056567,Shot Chart Detail,22101056,567,1610612741,Chicago Bulls,4,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220318,PHX,CHI,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,203901|1630688,-29.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101098467,Shot Chart Detail,22101098,467,1610612741,Chicago Bulls,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,1,REG,,,2022,1626204,1.0,C-PF,Mobile Big,0.19,Jones Jr. 3' Cutting Layup Shot (2 PTS) (White 5 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101098495,Shot Chart Detail,22101098,495,1610612741,Chicago Bulls,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,1626204,-2.0,C-PF,Mobile Big,0.19,Valanciunas BLOCK (1 BLK),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101164620,Shot Chart Detail,22101164,620,1610612741,Chicago Bulls,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220402,CHI,MIA,|1627884|1628396|1628972|1629632|1629750,0,REG,,,2022,1629216,-16.0,PG,Point of Attack,0.12,Jones Jr. 5' Floating Jump Shot (2 PTS),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101183268,Shot Chart Detail,22101183,268,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220405,CHI,MIL,|1627884|1629632|1630245|201942|202696,1,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101183286,Shot Chart Detail,22101183,286,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,0,REG,,,2022,202083,-18.0,SG,Wing Stopper,-0.75,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101183457,Shot Chart Detail,22101183,457,1610612741,Chicago Bulls,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202684,1,REG,,,2022,1628960,-13.0,SG,Chaser,-0.02,Jones Jr. 3PT Jump Shot (6 PTS) (DeRozan 5 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101183522,Shot Chart Detail,22101183,522,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20220405,CHI,MIL,|1627884|1627936|1629632|1630172|202696,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101183698,Shot Chart Detail,22101183,698,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20220405,CHI,MIL,|1627884|1628396|1628972|1629750|1630245,0,REG,,,2022,1626192,-19.0,SF,Helper,-0.07,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193140,Shot Chart Detail,22101193,140,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193182,Shot Chart Detail,22101193,182,1610612741,Chicago Bulls,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,1628464,-9.0,C,Mobile Big,0.64,Jones Jr. 1' Driving Layup (3 PTS),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193290,Shot Chart Detail,22101193,290,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20220406,CHI,BOS,|1627884|1629750|201942|202696|203897,0,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193300,Shot Chart Detail,22101193,300,1610612741,Chicago Bulls,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220406,CHI,BOS,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1628369,-15.0,SF,Helper,0.99,Jones Jr. 1' Cutting Dunk Shot (7 PTS) (Vucevic 1 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193470,Shot Chart Detail,22101193,470,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220406,CHI,BOS,|1627884|1629632|1630172|202684|203897,0,REG,,,2022,1629684,-24.0,PF,Helper,0.53,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193503,Shot Chart Detail,22101193,503,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,1628369,-24.0,SF,Helper,0.99,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193638,Shot Chart Detail,22101193,638,1610612741,Chicago Bulls,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220406,CHI,BOS,|1627884|1628396|1628972|1630172|1630245,1,REG,,,2022,1630271,-19.0,SG,Chaser,-0.79,Jones Jr. 1' Running Dunk (9 PTS) (Brown Jr. 1 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101193654,Shot Chart Detail,22101193,654,1610612741,Chicago Bulls,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220406,CHI,BOS,|1627884|1628396|1628972|1630245|1630792,0,REG,,,2022,1628436,-23.0,C,Helper,-0.32,MISS Jones Jr. 2' Driving Floating Jump Shot,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101208144,Shot Chart Detail,22101208,144,1610612741,Chicago Bulls,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220408,CHI,CHA,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1626149|1629023,-11.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101208478,Shot Chart Detail,22101208,478,1610612741,Chicago Bulls,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220408,CHI,CHA,|1627884|1628972|1629632|1629750|1630245,1,REG,,,2022,1628970,-25.0,PF,Wing Stopper,-0.6,Jones Jr. 1' Layup (2 PTS) (Dosunmu 3 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22101208522,Shot Chart Detail,22101208,522,1610612741,Chicago Bulls,4,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220408,CHI,CHA,|1627884|1628972|1629632|1630172|1630245,1,REG,,,2022,1629023,-17.0,C,Helper,0.2,Jones Jr. 2' Running Dunk (4 PTS) (Brown Jr. 4 AST),PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,2210122495,Shot Chart Detail,22101224,95,1610612741,Chicago Bulls,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630245,0,REG,,,2022,1630183,9.0,PF,Wing Stopper,0.7,McDaniels BLOCK (1 BLK),PF,Stretch Big,-1.11
