PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628415,Dillon Brooks,22100345589,Shot Chart Detail,22100345,589,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20211204,DAL,MEM,|1628415|1629723|1630214|1630217|203500,0,REG,2022,1628973|1628467,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100345669,Shot Chart Detail,22100345,669,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,1628467,PF,Helper,0.92,SF,Shot Creator,0.45
1628415,Dillon Brooks,221003567,Shot Chart Detail,22100356,7,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203473|202710,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210035619,Shot Chart Detail,22100356,19,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,202710,SF,Wing Stopper,1.17,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210035627,Shot Chart Detail,22100356,27,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203473,C,Mobile Big,1.61,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210035631,Shot Chart Detail,22100356,31,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210035652,Shot Chart Detail,22100356,52,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210035681,Shot Chart Detail,22100356,81,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1629001|203500,1,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210035697,Shot Chart Detail,22100356,97,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20211206,MIA,MEM,|1626145|1628415|1629001|1630214|1630583,1,REG,2022,202710,SF,Wing Stopper,1.17,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356108,Shot Chart Detail,22100356,108,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20211206,MIA,MEM,|1626145|1628415|1629001|1630214|1630583,1,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356112,Shot Chart Detail,22100356,112,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-9,226,1,0,20211206,MIA,MEM,|1626145|1628415|1629001|1630214|1630583,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356117,Shot Chart Detail,22100356,117,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20211206,MIA,MEM,|1628415|1629001|1630214|1630217|1630583,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356224,Shot Chart Detail,22100356,224,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356298,Shot Chart Detail,22100356,298,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,1628997,SF,Point of Attack,1.16,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356311,Shot Chart Detail,22100356,311,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356362,Shot Chart Detail,22100356,362,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,200768,PG,Chaser,1.51,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356399,Shot Chart Detail,22100356,399,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,200782,PF,Wing Stopper,1.38,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356549,Shot Chart Detail,22100356,549,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,142,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629216,PG,Point of Attack,0.12,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356578,Shot Chart Detail,22100356,578,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356595,Shot Chart Detail,22100356,595,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,2022,200768,PG,Chaser,1.51,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356607,Shot Chart Detail,22100356,607,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,0,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356609,Shot Chart Detail,22100356,609,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,2022,200768|1630209,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100356644,Shot Chart Detail,22100356,644,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628997,SF,Point of Attack,1.16,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210037332,Shot Chart Detail,22100373,32,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373198,Shot Chart Detail,22100373,198,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,203493,SF,Chaser,-0.04,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373202,Shot Chart Detail,22100373,202,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,203493,SF,Chaser,-0.04,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373205,Shot Chart Detail,22100373,205,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,1628467|203493,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373210,Shot Chart Detail,22100373,210,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,203493,SF,Chaser,-0.04,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373235,Shot Chart Detail,22100373,235,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373271,Shot Chart Detail,22100373,271,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,1,REG,2022,203501,SG,Chaser,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373281,Shot Chart Detail,22100373,281,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,0,REG,2022,203939|1630182,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373302,Shot Chart Detail,22100373,302,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211208,MEM,DAL,|1628415|1628991|1629001|1630217|1630583,0,REG,2022,203493,SF,Chaser,-0.04,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373360,Shot Chart Detail,22100373,360,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203939|1629029,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373380,Shot Chart Detail,22100373,380,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373440,Shot Chart Detail,22100373,440,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20211208,MEM,DAL,|1626145|1628415|1629001|1629681|203500,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373566,Shot Chart Detail,22100373,566,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373578,Shot Chart Detail,22100373,578,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373605,Shot Chart Detail,22100373,605,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,1,20211208,MEM,DAL,|1626145|1628415|1629681|1630217|203500,1,REG,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373611,Shot Chart Detail,22100373,611,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20211208,MEM,DAL,|1626145|1628415|1629681|1630217|203500,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373634,Shot Chart Detail,22100373,634,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|1630217,1,REG,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373665,Shot Chart Detail,22100373,665,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,203493,SF,Chaser,-0.04,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210039517,Shot Chart Detail,22100395,17,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210039544,Shot Chart Detail,22100395,44,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,2022,1628464,C,Mobile Big,0.64,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210039561,Shot Chart Detail,22100395,61,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,2022,1629726,SG,Helper,-1.06,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210039565,Shot Chart Detail,22100395,65,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,2022,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395109,Shot Chart Detail,22100395,109,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,1,REG,2022,1630231,SF,Low Activity,-1.73,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395249,Shot Chart Detail,22100395,249,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,1,REG,2022,1626174,C,Mobile Big,-0.37,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395268,Shot Chart Detail,22100395,268,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,2022,1630256|201571,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395295,Shot Chart Detail,22100395,295,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20211211,MEM,HOU,|1626145|1628415|1629681|1630217|203500,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395298,Shot Chart Detail,22100395,298,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20211211,MEM,HOU,|1626145|1628415|1629681|1630217|203500,0,REG,2022,1629726,SG,Helper,-1.06,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395318,Shot Chart Detail,22100395,318,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20211211,MEM,HOU,|1626145|1628415|1629681|1630217|203500,0,REG,2022,1629726|1628464,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395425,Shot Chart Detail,22100395,425,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395431,Shot Chart Detail,22100395,431,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395449,Shot Chart Detail,22100395,449,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,2022,1630578,C,Mobile Big,-0.14,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395555,Shot Chart Detail,22100395,555,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211211,MEM,HOU,|1628415|1629633|1630214|1630217|203937,0,REG,2022,1630578|1630528,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395568,Shot Chart Detail,22100395,568,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1630214|203937,0,REG,2022,1630528,SG,Point of Attack,-1.59,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395572,Shot Chart Detail,22100395,572,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1630214|203937,1,REG,2022,1630231,SF,Low Activity,-1.73,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100395651,Shot Chart Detail,22100395,651,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20211211,MEM,HOU,|1626145|1628415|1630214|1630217|203937,0,REG,2022,1626174|1629717,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210040943,Shot Chart Detail,22100409,43,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203083,C,Anchor Big,1.99,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210040964,Shot Chart Detail,22100409,64,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203083,C,Anchor Big,1.99,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210040987,Shot Chart Detail,22100409,87,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,1,REG,2022,201980,SF,Wing Stopper,1.16,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210040995,Shot Chart Detail,22100409,95,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210040999,Shot Chart Detail,22100409,99,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,2022,201980|203083,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409125,Shot Chart Detail,22100409,125,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629646|1629003,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409273,Shot Chart Detail,22100409,273,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,192,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,2022,203083,C,Anchor Big,1.99,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409297,Shot Chart Detail,22100409,297,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1629001|203937,1,REG,2022,1629680|203083,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409349,Shot Chart Detail,22100409,349,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629680,SG,Point of Attack,1.73,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409354,Shot Chart Detail,22100409,354,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629680|203083,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409372,Shot Chart Detail,22100409,372,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629680,SG,Point of Attack,1.73,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409392,Shot Chart Detail,22100409,392,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1629001|203937,0,REG,2022,1627777,PF,Helper,-1.61,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409450,Shot Chart Detail,22100409,450,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,1,REG,2022,1627777,PF,Helper,-1.61,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409460,Shot Chart Detail,22100409,460,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-1,1,0,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629646|201980,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409465,Shot Chart Detail,22100409,465,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1629646,C,Anchor Big,0.48,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210042614,Shot Chart Detail,22100426,14,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210042622,Shot Chart Detail,22100426,22,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629642,SF,Helper,-0.27,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210042630,Shot Chart Detail,22100426,30,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203081,PG,Chaser,-1.54,SF,Shot Creator,0.45
