PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203107,Tomas Satoransky,22101035638,Shot Chart Detail,22101035,638,1610612764,Washington Wizards,4,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630264|203107,0,REG,,,2022,1630538,-17.0,SG,Low Activity,-1.35,Satoransky 13' Driving Floating Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101050155,Shot Chart Detail,22101050,155,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,1629656,6.0,SG,Chaser,-0.49,MISS Satoransky 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101050517,Shot Chart Detail,22101050,517,1610612764,Washington Wizards,4,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20220318,NYK,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Satoransky 6' Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101050523,Shot Chart Detail,22101050,523,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20220318,NYK,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,Satoransky 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101061143,Shot Chart Detail,22101061,143,1610612764,Washington Wizards,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,1,REG,,,2022,1629117,-10.0,PF,Mobile Big,-0.54,Satoransky 1' Layup (2 PTS) (Avdija 2 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101061179,Shot Chart Detail,22101061,179,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,1,REG,,,2022,201566,-9.0,PG,Chaser,-1.44,Satoransky 26' 3PT Jump Shot (5 PTS) (Porzingis 3 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101061462,Shot Chart Detail,22101061,462,1610612764,Washington Wizards,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1629117,-9.0,PF,Mobile Big,-0.54,Satoransky 1' Layup (9 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101061479,Shot Chart Detail,22101061,479,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,,,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101061488,Shot Chart Detail,22101061,488,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,1629117,-6.0,PF,Mobile Big,-0.54,Satoransky 18' Jump Shot (14 PTS) (Gafford 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101061581,Shot Chart Detail,22101061,581,1610612764,Washington Wizards,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,1,REG,,,2022,1630559|1626169,2.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101077237,Shot Chart Detail,22101077,237,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20220321,HOU,WAS,|1629060|1629655|203107|203484|203526,0,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101077413,Shot Chart Detail,22101077,413,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1629726,3.0,SG,Helper,-1.06,Satoransky 5' Driving Floating Bank Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101077488,Shot Chart Detail,22101077,488,1610612764,Washington Wizards,4,9,49,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,Sengun BLOCK (1 BLK),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101077496,Shot Chart Detail,22101077,496,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,203471,-7.0,PG,Point of Attack,-0.17,MISS Satoransky 27' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210109796,Shot Chart Detail,22101097,96,1610612764,Washington Wizards,1,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220324,MIL,WAS,|1629655|1630166|202397|203107|203484,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Satoransky 7' Driving Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101097178,Shot Chart Detail,22101097,178,1610612764,Washington Wizards,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,1,REG,,,2022,1629670,-24.0,SF,Low Activity,-1.31,Satoransky 1' Running Layup (2 PTS) (Avdija 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101097423,Shot Chart Detail,22101097,423,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101097460,Shot Chart Detail,22101097,460,1610612764,Washington Wizards,3,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201572,-22.0,C,Anchor Big,0.4,Lopez BLOCK (1 BLK),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101097475,Shot Chart Detail,22101097,475,1610612764,Washington Wizards,3,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1628975,-24.0,PG,Point of Attack,-0.54,MISS Satoransky 17' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210110145,Shot Chart Detail,22101101,45,1610612764,Washington Wizards,1,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,203924,2.0,PF,Wing Stopper,0.14,Satoransky 2' Driving Reverse Layup (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101101379,Shot Chart Detail,22101101,379,1610612764,Washington Wizards,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628963,12.0,PF,Mobile Big,-0.61,Satoransky 16' Pullup Jump Shot (6 PTS) (Porzingis 2 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101101414,Shot Chart Detail,22101101,414,1610612764,Washington Wizards,3,5,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,202709,9.0,PG,Point of Attack,-0.51,MISS Satoransky 5' Cutting Layup Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101101586,Shot Chart Detail,22101101,586,1610612764,Washington Wizards,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,MISS Satoransky 16' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117240,Shot Chart Detail,22101117,240,1610612764,Washington Wizards,2,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20220327,WAS,GSW,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1629673,11.0,SG,Low Activity,-0.52,Satoransky 6' Driving Floating Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117253,Shot Chart Detail,22101117,253,1610612764,Washington Wizards,2,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|202691,11.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117317,Shot Chart Detail,22101117,317,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-173,464,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,,,2022,,,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117355,Shot Chart Detail,22101117,355,1610612764,Washington Wizards,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|203110,11.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117379,Shot Chart Detail,22101117,379,1610612764,Washington Wizards,3,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629673,13.0,SG,Low Activity,-0.52,MISS Satoransky 9' Turnaround Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117386,Shot Chart Detail,22101117,386,1610612764,Washington Wizards,3,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|202691,12.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117572,Shot Chart Detail,22101117,572,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,,,2022,1626172,11.0,C,Anchor Big,2.02,MISS Satoransky 25' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117597,Shot Chart Detail,22101117,597,1610612764,Washington Wizards,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952,14.0,SF,Point of Attack,0.45,Satoransky 4' Driving Layup (6 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101117603,Shot Chart Detail,22101117,603,1610612764,Washington Wizards,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,Satoransky 16' Pullup Jump Shot (8 PTS) (Porzingis 6 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210113213,Shot Chart Detail,22101132,13,1610612764,Washington Wizards,1,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Satoransky 7' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210113245,Shot Chart Detail,22101132,45,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101132265,Shot Chart Detail,22101132,265,1610612764,Washington Wizards,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1627936,-5.0,SG,Point of Attack,1.57,MISS Satoransky 15' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101132360,Shot Chart Detail,22101132,360,1610612764,Washington Wizards,3,6,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Satoransky 3' Driving Dunk (3 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101138358,Shot Chart Detail,22101138,358,1610612764,Washington Wizards,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,MISS Satoransky 1' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101138591,Shot Chart Detail,22101138,591,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629643,10.0,PF,Helper,1.27,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101152341,Shot Chart Detail,22101152,341,1610612764,Washington Wizards,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20220401,WAS,DAL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203939,13.0,C,Anchor Big,1.41,MISS Satoransky 20' Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210116623,Shot Chart Detail,22101166,23,1610612764,Washington Wizards,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Satoransky 17' Pullup Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210116650,Shot Chart Detail,22101166,50,1610612764,Washington Wizards,1,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,MISS Satoransky 13' Driving Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101166256,Shot Chart Detail,22101166,256,1610612764,Washington Wizards,2,2,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201143,-14.0,C,Mobile Big,3.15,Satoransky 4' Driving Bank Hook Shot (6 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101166341,Shot Chart Detail,22101166,341,1610612764,Washington Wizards,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-53,226,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203935,-18.0,PG,Point of Attack,0.87,MISS Satoransky 23' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210118413,Shot Chart Detail,22101184,13,1610612764,Washington Wizards,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Satoransky 1' Driving Layup (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210118459,Shot Chart Detail,22101184,59,1610612764,Washington Wizards,1,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220405,MIN,WAS,|1629655|1630166|203107|203484|204001,1,REG,,,2022,1626157,6.0,C,Mobile Big,0.08,Satoransky 1' Alley Oop Dunk (4 PTS) (Avdija 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101184286,Shot Chart Detail,22101184,286,1610612764,Washington Wizards,2,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,0,20220405,MIN,WAS,|1629655|1630166|203107|203484|204001,0,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,MISS Satoransky 13' Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101184296,Shot Chart Detail,22101184,296,1610612764,Washington Wizards,2,3,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220405,MIN,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Satoransky 2' Driving Reverse Layup (6 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101184338,Shot Chart Detail,22101184,338,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-168,578,1,0,20220405,MIN,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,,,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101184352,Shot Chart Detail,22101184,352,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,Satoransky 17' Jump Shot (8 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101184387,Shot Chart Detail,22101184,387,1610612764,Washington Wizards,3,7,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Satoransky 13' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210119213,Shot Chart Detail,22101192,13,1610612764,Washington Wizards,1,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Satoransky 7' Turnaround Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210119224,Shot Chart Detail,22101192,24,1610612764,Washington Wizards,1,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,185,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203991,5.0,C,Anchor Big,1.89,Satoransky 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101192250,Shot Chart Detail,22101192,250,1610612764,Washington Wizards,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20220406,ATL,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1629027,-1.0,PG,Low Activity,-1.54,MISS Satoransky 25' 3PT Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101192282,Shot Chart Detail,22101192,282,1610612764,Washington Wizards,2,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,Satoransky 1' Driving Dunk (6 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101192297,Shot Chart Detail,22101192,297,1610612764,Washington Wizards,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,1,REG,,,2022,1628989,1.0,SF,Chaser,-0.24,Satoransky 25' 3PT Jump Shot (9 PTS) (Porzingis 4 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,221012049,Shot Chart Detail,22101204,9,1610612764,Washington Wizards,1,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1630167,2.0,PF,Low Activity,0.07,Satoransky 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210120490,Shot Chart Detail,22101204,90,1610612764,Washington Wizards,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20220408,WAS,NYK,|1629655|1630166|1630225|1630264|203107,0,REG,,,2022,203095|1630579,7.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204242,Shot Chart Detail,22101204,242,1610612764,Washington Wizards,2,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20220408,WAS,NYK,|1630166|1630176|1630225|1630557|203107,0,REG,,,2022,1630193,4.0,PG,Chaser,-0.49,Satoransky 5' Driving Floating Jump Shot (4 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204328,Shot Chart Detail,22101204,328,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630193,-13.0,PG,Chaser,-0.49,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204341,Shot Chart Detail,22101204,341,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204345,Shot Chart Detail,22101204,345,1610612764,Washington Wizards,3,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630193,-19.0,PG,Chaser,-0.49,MISS Satoransky 5' Layup,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210121756,Shot Chart Detail,22101217,56,1610612764,Washington Wizards,1,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,203486,4.0,C,Mobile Big,1.41,MISS Satoransky 12' Fadeaway Jumper,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,2210121775,Shot Chart Detail,22101217,75,1610612764,Washington Wizards,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,203486,6.0,C,Mobile Big,1.41,Satoransky 2' Driving Layup (2 PTS) (Hachimura 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101217319,Shot Chart Detail,22101217,319,1610612764,Washington Wizards,2,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20220410,CHA,WAS,|1629060|1630176|1630225|203107|203526,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Satoransky 24' 3PT Jump Shot (5 PTS) (Neto 1 AST),SG-PG-SF,Primary Ball Handler,-1.47
