PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630191,Isaiah Stewart,2210060835,Shot Chart Detail,22100608,35,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202355,-5.0,C,Anchor Big,2.4,Stewart 4' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210060879,Shot Chart Detail,22100608,79,1610612765,Detroit Pistons,1,5,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203658,-8.0,C,Anchor Big,-0.53,Stewart 3' Hook Shot (4 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210060881,Shot Chart Detail,22100608,81,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100608258,Shot Chart Detail,22100608,258,1610612765,Detroit Pistons,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,203658,-16.0,C,Anchor Big,-0.53,Stewart 3' Layup (6 PTS) (Hayes 1 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100608323,Shot Chart Detail,22100608,323,1610612765,Detroit Pistons,3,10,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202355,-9.0,C,Anchor Big,2.4,MISS Stewart 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100608351,Shot Chart Detail,22100608,351,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,MISS Stewart 27' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210061724,Shot Chart Detail,22100617,24,1610612765,Detroit Pistons,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1629028|203109,2.0,,,,,C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100617237,Shot Chart Detail,22100617,237,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,,,2022,202687|203109,-5.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100617274,Shot Chart Detail,22100617,274,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,MISS Stewart 8' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100617285,Shot Chart Detail,22100617,285,1610612765,Detroit Pistons,2,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,202687|203109,-5.0,,,,,C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100617304,Shot Chart Detail,22100617,304,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100617355,Shot Chart Detail,22100617,355,1610612765,Detroit Pistons,3,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201580|203109,-13.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100617357,Shot Chart Detail,22100617,357,1610612765,Detroit Pistons,3,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201580|203109,-13.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100617587,Shot Chart Detail,22100617,587,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20220116,DET,PHX,|1628367|1630191|1630199|1630240|202709,0,REG,,,2022,201580,-25.0,C,Anchor Big,1.45,MISS Stewart 14' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210066715,Shot Chart Detail,22100667,15,1610612765,Detroit Pistons,1,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Stewart 2' Running Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210066749,Shot Chart Detail,22100667,49,1610612765,Detroit Pistons,1,7,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1627780|201939,-2.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667221,Shot Chart Detail,22100667,221,1610612765,Detroit Pistons,2,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20220118,GSW,DET,|1628977|1630165|1630191|1630240|203585,0,REG,,,2022,1627814|1629308,-18.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667223,Shot Chart Detail,22100667,223,1610612765,Detroit Pistons,2,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630165|1630191|1630240|203585,0,REG,,,2022,1627814|1629308,-16.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667244,Shot Chart Detail,22100667,244,1610612765,Detroit Pistons,2,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,Stewart Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667278,Shot Chart Detail,22100667,278,1610612765,Detroit Pistons,2,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203952|1626172,-20.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667305,Shot Chart Detail,22100667,305,1610612765,Detroit Pistons,2,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626172,-24.0,C,Anchor Big,2.02,Stewart 4' Alley Oop Dunk (12 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100667311,Shot Chart Detail,22100667,311,1610612765,Detroit Pistons,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202691|203490|201939,-26.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667313,Shot Chart Detail,22100667,313,1610612765,Detroit Pistons,2,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202691|203490|201939,-24.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100667344,Shot Chart Detail,22100667,344,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201939,-31.0,PG,Low Activity,0.73,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210067917,Shot Chart Detail,22100679,17,1610612765,Detroit Pistons,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Stewart 3' Driving Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210067943,Shot Chart Detail,22100679,43,1610612765,Detroit Pistons,1,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,Stewart 7' Hook Shot (2 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210067953,Shot Chart Detail,22100679,53,1610612765,Detroit Pistons,1,8,5,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,MISS Stewart 4' Hook Bank Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210067982,Shot Chart Detail,22100679,82,1610612765,Detroit Pistons,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Jones BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100679276,Shot Chart Detail,22100679,276,1610612765,Detroit Pistons,2,6,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220119,SAC,DET,|1630180|1630191|1630240|1630595|202709,1,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,Stewart 3' Hook Shot (4 PTS) (Joseph 4 AST),C,Roll + Cut Big,-2.14,202709.0
1630191,Isaiah Stewart,22100679381,Shot Chart Detail,22100679,381,1610612765,Detroit Pistons,3,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,Holmes BLOCK (3 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100679443,Shot Chart Detail,22100679,443,1610612765,Detroit Pistons,3,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1629056,-10.0,SG,Helper,-0.13,Stewart 3' Putback Layup (7 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210069319,Shot Chart Detail,22100693,19,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Stewart 20' Jump Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210069357,Shot Chart Detail,22100693,57,1610612765,Detroit Pistons,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201144|1626220,4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210069381,Shot Chart Detail,22100693,81,1610612765,Detroit Pistons,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203903|1630235,3.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100693187,Shot Chart Detail,22100693,187,1610612765,Detroit Pistons,2,9,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20220121,UTA,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100693245,Shot Chart Detail,22100693,245,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,1629672,-3.0,PF,Helper,-1.86,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100693348,Shot Chart Detail,22100693,348,1610612765,Detroit Pistons,3,11,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Stewart Putback Layup (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100693356,Shot Chart Detail,22100693,356,1610612765,Detroit Pistons,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Stewart 2' Running Layup (8 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100693392,Shot Chart Detail,22100693,392,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Stewart 14' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100693577,Shot Chart Detail,22100693,577,1610612765,Detroit Pistons,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,UTA,DET,|1630180|1630191|1630595|202709|203585,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,221007077,Shot Chart Detail,22100707,7,1610612765,Detroit Pistons,1,11,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203115,2.0,SG,Chaser,0.26,Stewart 2' Reverse Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210070744,Shot Chart Detail,22100707,44,1610612765,Detroit Pistons,1,8,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Stewart 4' Turnaround Hook Shot (5 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,2210070748,Shot Chart Detail,22100707,48,1610612765,Detroit Pistons,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203999|203115,2.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,2210070752,Shot Chart Detail,22100707,52,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Stewart 26' 3PT Jump Shot (10 PTS) (Joseph 1 AST),C,Roll + Cut Big,-2.14,202709.0
1630191,Isaiah Stewart,22100707229,Shot Chart Detail,22100707,229,1610612765,Detroit Pistons,2,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220123,DEN,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1628432,-1.0,SG,Helper,0.13,Stewart 2' Reverse Layup (12 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100707261,Shot Chart Detail,22100707,261,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Stewart 17' Jump Shot (14 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630191,Isaiah Stewart,22100707356,Shot Chart Detail,22100707,356,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20220123,DEN,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Stewart 18' Jump Shot (16 PTS) (Joseph 3 AST),C,Roll + Cut Big,-2.14,202709.0
1630191,Isaiah Stewart,22100707576,Shot Chart Detail,22100707,576,1610612765,Detroit Pistons,4,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220123,DEN,DET,|1628367|1630165|1630191|1630595|203585,1,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Stewart 2' Reverse Layup (18 PTS) (Hayes 3 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,2210071425,Shot Chart Detail,22100714,25,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Stewart 2' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210071442,Shot Chart Detail,22100714,42,1610612765,Detroit Pistons,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Stewart 19' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100714417,Shot Chart Detail,22100714,417,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203999,-14.0,C,Anchor Big,1.8,MISS Stewart 3PT Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210073622,Shot Chart Detail,22100736,22,1610612765,Detroit Pistons,1,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100736301,Shot Chart Detail,22100736,301,1610612765,Detroit Pistons,2,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Stewart 22' Pullup Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100736315,Shot Chart Detail,22100736,315,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-12.0,C,Anchor Big,1.3,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100736402,Shot Chart Detail,22100736,402,1610612765,Detroit Pistons,3,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,Stewart 2' Cutting Layup Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-2.14,202709.0
1630191,Isaiah Stewart,22100736631,Shot Chart Detail,22100736,631,1610612765,Detroit Pistons,4,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220128,ORL,DET,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,1628964,-22.0,C,Anchor Big,1.3,Stewart 3' Running Layup (4 PTS) (Hayes 6 AST),C,Roll + Cut Big,-2.14,1630165.0
1630191,Isaiah Stewart,22100736659,Shot Chart Detail,22100736,659,1610612765,Detroit Pistons,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,,,2022,1629678|1629643,-22.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100736663,Shot Chart Detail,22100736,663,1610612765,Detroit Pistons,4,2,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,,,2022,1629678|1629643,-20.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100736684,Shot Chart Detail,22100736,684,1610612765,Detroit Pistons,4,2,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,,,2022,1629678|1629643,-22.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210075440,Shot Chart Detail,22100754,40,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Stewart 15' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754249,Shot Chart Detail,22100754,249,1610612765,Detroit Pistons,2,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754265,Shot Chart Detail,22100754,265,1610612765,Detroit Pistons,2,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Stewart 2' Putback Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754305,Shot Chart Detail,22100754,305,1610612765,Detroit Pistons,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,1,REG,,,2022,1629636|1628386,-3.0,,,,,C,Roll + Cut Big,-2.14,1630595.0
1630191,Isaiah Stewart,22100754321,Shot Chart Detail,22100754,321,1610612765,Detroit Pistons,2,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,Stewart Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754348,Shot Chart Detail,22100754,348,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754571,Shot Chart Detail,22100754,571,1610612765,Detroit Pistons,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220130,DET,CLE,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1629731,-7.0,PF,Wing Stopper,1.2,Stewart 1' Layup (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100754596,Shot Chart Detail,22100754,596,1610612765,Detroit Pistons,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.14,1630165.0
