PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100644541,Shot Chart Detail,22100644,541,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20220115,BKN,NOP,|1628984|1629638|1630529|202066|202685,0,REG,,,2022,201933,-21.0,C,Mobile Big,0.24,MISS Alexander-Walker 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100644568,Shot Chart Detail,22100644,568,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20220115,BKN,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,201933,-22.0,C,Mobile Big,0.24,Alexander-Walker 5' Running Pull-Up Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100644577,Shot Chart Detail,22100644,577,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630560,-22.0,SG,Low Activity,-1.53,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100644581,Shot Chart Detail,22100644,581,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100644616,Shot Chart Detail,22100644,616,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630560|1630549,-18.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654110,Shot Chart Detail,22100654,110,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20220117,BOS,NOP,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,1630202,3.0,PG,Point of Attack,-1.47,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654114,Shot Chart Detail,22100654,114,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20220117,BOS,NOP,|1629637|1629638|1630529|1630631|202066,1,REG,,,2022,202683,6.0,C,Anchor Big,0.32,Alexander-Walker 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Alvarado 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654124,Shot Chart Detail,22100654,124,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20220117,BOS,NOP,|1629638|1630529|1630631|202066|202685,1,REG,,,2022,1629684,9.0,PF,Helper,0.53,Alexander-Walker 28' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654174,Shot Chart Detail,22100654,174,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,,,2022,201143,12.0,C,Mobile Big,3.15,MISS Alexander-Walker 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654182,Shot Chart Detail,22100654,182,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,,,2022,201143,14.0,C,Mobile Big,3.15,Alexander-Walker 4' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654186,Shot Chart Detail,22100654,186,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,,,2022,201143,14.0,C,Mobile Big,3.15,MISS Alexander-Walker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654395,Shot Chart Detail,22100654,395,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20220117,BOS,NOP,|1627742|1629637|1629638|1630631|202066,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100654443,Shot Chart Detail,22100654,443,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20220117,BOS,NOP,|1628404|1629638|1630631|202066|202685,0,REG,,,2022,202683,3.0,C,Anchor Big,0.32,MISS Alexander-Walker 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210068199,Shot Chart Detail,22100681,99,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Barrett BLOCK (1 BLK),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100681134,Shot Chart Detail,22100681,134,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100681154,Shot Chart Detail,22100681,154,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Alexander-Walker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100681641,Shot Chart Detail,22100681,641,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,0,REG,,,2022,1629656,13.0,SG,Chaser,-0.49,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712112,Shot Chart Detail,22100712,112,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712149,Shot Chart Detail,22100712,149,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220124,NOP,IND,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,202362,0.0,PG-SG,Chaser,-1.11,Alexander-Walker 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712252,Shot Chart Detail,22100712,252,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1629052,-8.0,SF,Helper,-0.45,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712266,Shot Chart Detail,22100712,266,1610612740,New Orleans Pelicans,2,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,1629052,-4.0,SF,Helper,-0.45,Alexander-Walker 1' Cutting Layup Shot (4 PTS) (Hart 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712307,Shot Chart Detail,22100712,307,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20220124,NOP,IND,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,203200,-2.0,SF-SG,Chaser,-0.1,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712323,Shot Chart Detail,22100712,323,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220124,NOP,IND,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,1629052,0.0,SF,Helper,-0.45,Alexander-Walker 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712457,Shot Chart Detail,22100712,457,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220124,NOP,IND,|1629638|1630529|1630631|202066|202685,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712481,Shot Chart Detail,22100712,481,1610612740,New Orleans Pelicans,3,2,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20220124,NOP,IND,|1629109|1629637|1629638|1630529|1630631,0,REG,,,2022,1630613,-1.0,PG,Point of Attack,-1.83,MISS Alexander-Walker 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712509,Shot Chart Detail,22100712,509,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,203087,4.0,SF-SG,Low Activity,-0.66,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712518,Shot Chart Detail,22100712,518,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,202362,4.0,PG-SG,Chaser,-1.11,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712586,Shot Chart Detail,22100712,586,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630613,1.0,PG,Point of Attack,-1.83,Alexander-Walker 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712602,Shot Chart Detail,22100712,602,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,203200,4.0,SF-SG,Chaser,-0.1,MISS Alexander-Walker 3' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100712670,Shot Chart Detail,22100712,670,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630613,4.0,PG,Point of Attack,-1.83,MISS Alexander-Walker 3' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729101,Shot Chart Detail,22100729,101,1610612740,New Orleans Pelicans,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20220128,NOP,DEN,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729136,Shot Chart Detail,22100729,136,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220128,NOP,DEN,|1629637|1629638|1630230|1630529|1630631,0,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,Alexander-Walker 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729163,Shot Chart Detail,22100729,163,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630192,-9.0,PF,Helper,-0.18,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729192,Shot Chart Detail,22100729,192,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,1630192,-5.0,PF,Helper,-0.18,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729232,Shot Chart Detail,22100729,232,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,MISS Alexander-Walker 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729450,Shot Chart Detail,22100729,450,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729476,Shot Chart Detail,22100729,476,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20220128,NOP,DEN,|1628404|1629637|1629638|1630230|1630631,1,REG,,,2022,1630538|1627854,-6.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729493,Shot Chart Detail,22100729,493,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,202326,-11.0,C,Mobile Big,0.39,MISS Alexander-Walker 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729517,Shot Chart Detail,22100729,517,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,1630192,-13.0,PF,Helper,-0.18,MISS Alexander-Walker 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729557,Shot Chart Detail,22100729,557,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1630538,-13.0,SG,Low Activity,-1.35,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729610,Shot Chart Detail,22100729,610,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,203999|203932,-9.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729630,Shot Chart Detail,22100729,630,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1627854,-9.0,SG,Low Activity,-1.43,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729632,Shot Chart Detail,22100729,632,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Graham 5 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729671,Shot Chart Detail,22100729,671,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,203085,-11.0,SG,Chaser,-1.35,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210074568,Shot Chart Detail,22100745,68,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Alexander-Walker 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210074577,Shot Chart Detail,22100745,77,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1629638|1630529,0,REG,,,2022,201143,-14.0,C,Mobile Big,3.15,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745121,Shot Chart Detail,22100745,121,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,1626196,-19.0,SG,Chaser,0.1,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745131,Shot Chart Detail,22100745,131,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,1626196,-15.0,SG,Chaser,0.1,Alexander-Walker 3' Layup (2 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745138,Shot Chart Detail,22100745,138,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,MISS Alexander-Walker 3' Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745179,Shot Chart Detail,22100745,179,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,,,2022,1629684|203471,-8.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745189,Shot Chart Detail,22100745,189,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,,,2022,1626196,-13.0,SG,Chaser,0.1,MISS Alexander-Walker 17' Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745470,Shot Chart Detail,22100745,470,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20220129,NOP,BOS,|1629637|1629638|1630529|1630631|202066,1,REG,,,2022,1629057,-8.0,C,Anchor Big,2.11,Alexander-Walker 27' 3PT Jump Shot (5 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100745605,Shot Chart Detail,22100745,605,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,0,20220129,NOP,BOS,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630202,-17.0,PG,Point of Attack,-1.47,MISS Alexander-Walker 20' Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210075985,Shot Chart Detail,22100759,85,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220131,CLE,NOP,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759158,Shot Chart Detail,22100759,158,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,1,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Alexander-Walker 1' Driving Dunk (2 PTS) (Alvarado 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759219,Shot Chart Detail,22100759,219,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,0,20220131,CLE,NOP,|1628404|1628984|1629109|1629638|202685,0,REG,,,2022,1626224,-2.0,SF,Chaser,-1.47,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759277,Shot Chart Detail,22100759,277,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220131,CLE,NOP,|1626195|1629637|1629638|1630529|1630631,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,MISS Alexander-Walker 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759445,Shot Chart Detail,22100759,445,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20220131,CLE,NOP,|1626195|1628404|1629638|1630631|202066,1,REG,,,2022,1629731,5.0,PF,Wing Stopper,1.2,Alexander-Walker 16' Pullup Jump Shot (4 PTS) (Hernangomez 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759464,Shot Chart Detail,22100759,464,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,200765,2.0,PG,Chaser,-0.52,MISS Alexander-Walker 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759489,Shot Chart Detail,22100759,489,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220131,CLE,NOP,|1629109|1629638|1630631|202066|202685,1,REG,,,2022,1630205|200765,1.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759511,Shot Chart Detail,22100759,511,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20220131,CLE,NOP,|1628404|1628984|1629109|1629638|202685,1,REG,,,2022,1630205,7.0,PF,Wing Stopper,0.0,Alexander-Walker 13' Turnaround Jump Shot (8 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100759534,Shot Chart Detail,22100759,534,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1629638|202685,0,REG,,,2022,1630596,7.0,PF,Helper,1.31,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
