PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100676552,Shot Chart Detail,22100676,552,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20220119,SAS,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1630200,-32.0,PG,Point of Attack,0.04,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100676609,Shot Chart Detail,22100676,609,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100676620,Shot Chart Detail,22100676,620,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,1,REG,,,2022,1630580|1630200,-29.0,,,,,PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100676628,Shot Chart Detail,22100676,628,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,,,2022,1629111,-26.0,C,Anchor Big,-0.87,Landale BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100676635,Shot Chart Detail,22100676,635,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100684134,Shot Chart Detail,22100684,134,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20220121,CHA,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,,,2022,1629023,-12.0,C,Helper,0.2,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100684153,Shot Chart Detail,22100684,153,1610612760,Oklahoma City Thunder,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20220121,CHA,OKC,|1629026|1629647|1629660|1630526|1630544,1,REG,,,2022,1629023,-15.0,C,Helper,0.2,Bazley 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100684172,Shot Chart Detail,22100684,172,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,1,REG,,,2022,1626162,-15.0,SF,Chaser,-1.33,Bazley 3' Cutting Dunk Shot (5 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100684213,Shot Chart Detail,22100684,213,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1629667,-19.0,SF,Helper,-0.37,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100684232,Shot Chart Detail,22100684,232,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630581,0,REG,,,2022,1629023,-19.0,C,Helper,0.2,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100684454,Shot Chart Detail,22100684,454,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20220121,CHA,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,1629023,-12.0,C,Helper,0.2,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100684521,Shot Chart Detail,22100684,521,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20220121,CHA,OKC,|1629026|1629647|1629660|1630581|1630598,0,REG,,,2022,1629023,-18.0,C,Helper,0.2,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100684670,Shot Chart Detail,22100684,670,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20220121,CHA,OKC,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1630547,-23.0,SG,Low Activity,-1.99,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210069512,Shot Chart Detail,22100695,12,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Bazley 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210069519,Shot Chart Detail,22100695,19,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,Markkanen BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100695228,Shot Chart Detail,22100695,228,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20220122,CLE,OKC,|1629026|1629647|1629652|1630526|1630581,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100695242,Shot Chart Detail,22100695,242,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100695277,Shot Chart Detail,22100695,277,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100695376,Shot Chart Detail,22100695,376,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100730178,Shot Chart Detail,22100730,178,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20220124,OKC,CHI,|1629026|1629603|1629647|1630544|1630581,0,REG,,,2022,1628972,-6.0,SF,Helper,0.61,MISS Bazley 7' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100730222,Shot Chart Detail,22100730,222,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220124,OKC,CHI,|1629026|1629603|1629647|1630544|1630581,1,REG,,,2022,1628972,-4.0,SF,Helper,0.61,Bazley 4' Running Dunk (2 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100730399,Shot Chart Detail,22100730,399,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,25,1,0,20220124,OKC,CHI,|1628983|1629647|1629652|1630526|203488,0,REG,,,2022,1628972,-22.0,SF,Helper,0.61,MISS Bazley 22' Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100730526,Shot Chart Detail,22100730,526,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20220124,OKC,CHI,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1629750,-14.0,SF,Wing Stopper,0.88,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100730536,Shot Chart Detail,22100730,536,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20220124,OKC,CHI,|1629026|1629647|1629652|1630581|203488,1,REG,,,2022,202696,-11.0,C,Anchor Big,1.37,Bazley 3PT Jump Shot (5 PTS) (Williams 2 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100730550,Shot Chart Detail,22100730,550,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20220124,OKC,CHI,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,202696,-11.0,C,Anchor Big,1.37,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100730557,Shot Chart Detail,22100730,557,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20220124,OKC,CHI,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1629750,-14.0,SF,Wing Stopper,0.88,MISS Bazley 9' Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100741151,Shot Chart Detail,22100741,151,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220128,OKC,IND,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,202362,1.0,PG-SG,Chaser,-1.11,Bazley 6' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100741232,Shot Chart Detail,22100741,232,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Bazley 6' Cutting Layup Shot (4 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.68,1630177.0
1629647,Darius Bazley,22100741239,Shot Chart Detail,22100741,239,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630581,1,REG,,,2022,203200,0.0,SF-SG,Chaser,-0.1,Bazley 27' 3PT Jump Shot (7 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100741254,Shot Chart Detail,22100741,254,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,271,1,1,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630581,1,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,Bazley 28' 3PT Jump Shot (10 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100741521,Shot Chart Detail,22100741,521,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20220128,OKC,IND,|1629026|1629647|1629660|1630526|1630581,0,REG,,,2022,1630537|1627734,4.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100741570,Shot Chart Detail,22100741,570,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20220128,OKC,IND,|1629647|1629652|1629660|1630526|1630544,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100741632,Shot Chart Detail,22100741,632,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20220128,OKC,IND,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Bazley 5' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100765127,Shot Chart Detail,22100765,127,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,1,REG,,,2022,203463,-12.0,SG,Low Activity,-2.33,Bazley 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100765159,Shot Chart Detail,22100765,159,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,1,REG,,,2022,1630535,-9.0,SF,Helper,-0.1,Bazley 3PT Jump Shot (5 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100765183,Shot Chart Detail,22100765,183,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100765191,Shot Chart Detail,22100765,191,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100765276,Shot Chart Detail,22100765,276,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20220131,OKC,POR,|1629647|1629660|1630544|1630598|203488,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100765409,Shot Chart Detail,22100765,409,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100765525,Shot Chart Detail,22100765,525,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20220131,OKC,POR,|1629647|1629652|1629660|1630544|203488,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,22100778142,Shot Chart Detail,22100778,142,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628973|1628467,-1.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778150,Shot Chart Detail,22100778,150,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628373,-3.0,SG,Point of Attack,-0.04,Ntilikina BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778171,Shot Chart Detail,22100778,171,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778195,Shot Chart Detail,22100778,195,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1627737,-5.0,PF,Mobile Big,0.39,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778274,Shot Chart Detail,22100778,274,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,1,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,Bazley 2' Layup (3 PTS) (Giddey 6 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100778407,Shot Chart Detail,22100778,407,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20220202,DAL,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,,,2022,1627737,3.0,PF,Mobile Big,0.39,Bazley 26' 3PT Jump Shot (6 PTS) (Giddey 9 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100778470,Shot Chart Detail,22100778,470,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,15,609,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778475,Shot Chart Detail,22100778,475,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,1,REG,,,2022,203939,12.0,C,Anchor Big,1.41,Bazley 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,22100778501,Shot Chart Detail,22100778,501,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778568,Shot Chart Detail,22100778,568,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778570,Shot Chart Detail,22100778,570,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778616,Shot Chart Detail,22100778,616,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,1,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,Bazley 13' Jump Shot (13 PTS) (Williams 4 AST),PF,Athletic Finisher,-2.68,1629026.0
1629647,Darius Bazley,2210079547,Shot Chart Detail,22100795,47,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210079571,Shot Chart Detail,22100795,71,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203463|1630535,5.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210079580,Shot Chart Detail,22100795,80,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,1629604,3.0,SF,Helper,-0.71,Elleby BLOCK (1 BLK),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100795387,Shot Chart Detail,22100795,387,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20220204,POR,OKC,|1629603|1629647|1629652|1630177|1630581,1,REG,,,2022,1630535,-4.0,SF,Helper,-0.1,Bazley 25' 3PT Jump Shot (4 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.68,1630581.0
1629647,Darius Bazley,22100795578,Shot Chart Detail,22100795,578,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Bazley 9' Fadeaway Jumper,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100795593,Shot Chart Detail,22100795,593,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20220204,POR,OKC,|1629603|1629647|1629652|1630544|1630581,0,REG,,,2022,1629604,7.0,SF,Helper,-0.71,MISS Bazley 2' Running Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210080129,Shot Chart Detail,22100801,29,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,1,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Bazley 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.68,1629660.0
1629647,Darius Bazley,2210080158,Shot Chart Detail,22100801,58,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203084|203090,-4.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,2210080171,Shot Chart Detail,22100801,71,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1627745|1630558,-7.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801114,Shot Chart Detail,22100801,114,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20220205,SAC,OKC,|1629026|1629647|1630177|1630544|202324,0,REG,,,2022,1629002|203084,-1.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801220,Shot Chart Detail,22100801,220,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,Bazley 5' Layup (10 PTS),PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801229,Shot Chart Detail,22100801,229,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,0,REG,,,2022,203084,-6.0,PF,Wing Stopper,-0.55,MISS Bazley 16' Fadeaway Jumper,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801241,Shot Chart Detail,22100801,241,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20220205,SAC,OKC,|1629647|1629660|1630177|1630197|1630581,0,REG,,,2022,203084,-6.0,PF,Wing Stopper,-0.55,MISS Bazley 3' Driving Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100801339,Shot Chart Detail,22100801,339,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,Bazley Tip Layup Shot (14 PTS),PF,Athletic Finisher,-2.68,
