PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
101108,Chris Paul,22100812521,Shot Chart Detail,22100812,521,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,1,20220207,CHI,PHX,|101108|1629661|201580|203109|203901,0,REG,,,2022,1628396|1628972,21.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100812563,Shot Chart Detail,22100812,563,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220207,CHI,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210081520,Shot Chart Detail,22100815,20,1610612756,Phoenix Suns,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Paul 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210081564,Shot Chart Detail,22100815,64,1610612756,Phoenix Suns,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,83,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815110,Shot Chart Detail,22100815,110,1610612756,Phoenix Suns,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1627788,1.0,SG,Low Activity,-1.14,Paul 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815187,Shot Chart Detail,22100815,187,1610612756,Phoenix Suns,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815197,Shot Chart Detail,22100815,197,1610612756,Phoenix Suns,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20220208,PHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815220,Shot Chart Detail,22100815,220,1610612756,Phoenix Suns,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20220208,PHI,PHX,|101108|1629028|1629661|1630188|203109,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Paul 7' Floating Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815319,Shot Chart Detail,22100815,319,1610612756,Phoenix Suns,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Paul 7' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815323,Shot Chart Detail,22100815,323,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815361,Shot Chart Detail,22100815,361,1610612756,Phoenix Suns,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815384,Shot Chart Detail,22100815,384,1610612756,Phoenix Suns,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627777|1630178,-7.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815402,Shot Chart Detail,22100815,402,1610612756,Phoenix Suns,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Paul 8' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815429,Shot Chart Detail,22100815,429,1610612756,Phoenix Suns,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,1,20220208,PHI,PHX,|101108|1626164|1629661|201580|203901,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,Paul 14' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815481,Shot Chart Detail,22100815,481,1610612756,Phoenix Suns,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Paul 14' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815490,Shot Chart Detail,22100815,490,1610612756,Phoenix Suns,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Paul 6' Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815513,Shot Chart Detail,22100815,513,1610612756,Phoenix Suns,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Paul 2' Driving Layup,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815573,Shot Chart Detail,22100815,573,1610612756,Phoenix Suns,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Paul 9' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815590,Shot Chart Detail,22100815,590,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Paul 26' 3PT Jump Shot (14 PTS) (Crowder 4 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100815607,Shot Chart Detail,22100815,607,1610612756,Phoenix Suns,4,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,79,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Paul 19' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210083686,Shot Chart Detail,22100836,86,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20220210,PHX,MIL,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836187,Shot Chart Detail,22100836,187,1610612756,Phoenix Suns,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,Paul 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836205,Shot Chart Detail,22100836,205,1610612756,Phoenix Suns,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Paul 16' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836291,Shot Chart Detail,22100836,291,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,201950|1626171,0.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836317,Shot Chart Detail,22100836,317,1610612756,Phoenix Suns,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1629623,4.0,PG,Point of Attack,-0.63,Paul 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836320,Shot Chart Detail,22100836,320,1610612756,Phoenix Suns,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1629623,4.0,PG,Point of Attack,-0.63,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836352,Shot Chart Detail,22100836,352,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836376,Shot Chart Detail,22100836,376,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,MISS Paul 16' Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836423,Shot Chart Detail,22100836,423,1610612756,Phoenix Suns,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203507,17.0,PF,Anchor Big,2.06,Paul 14' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836588,Shot Chart Detail,22100836,588,1610612756,Phoenix Suns,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,1,20220210,PHX,MIL,|101108|1628969|1629661|1630688|201580,0,REG,,,2022,202328,26.0,C,Mobile Big,-0.28,Paul 19' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100836591,Shot Chart Detail,22100836,591,1610612756,Phoenix Suns,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20220210,PHX,MIL,|101108|1628969|1629661|1630688|201580,0,REG,,,2022,202328,26.0,C,Mobile Big,-0.28,Paul 11' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,2210085511,Shot Chart Detail,22100855,11,1610612756,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210085542,Shot Chart Detail,22100855,42,1610612756,Phoenix Suns,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Paul 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855103,Shot Chart Detail,22100855,103,1610612756,Phoenix Suns,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855221,Shot Chart Detail,22100855,221,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,0,REG,,,2022,1628964,14.0,C,Anchor Big,1.3,Paul 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855230,Shot Chart Detail,22100855,230,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20220212,PHX,ORL,|101108|1628470|1629028|1629661|203109,0,REG,,,2022,1630532,17.0,SF,Wing Stopper,-0.05,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855253,Shot Chart Detail,22100855,253,1610612756,Phoenix Suns,2,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628964,15.0,C,Anchor Big,1.3,MISS Paul 17' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855284,Shot Chart Detail,22100855,284,1610612756,Phoenix Suns,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630175|1628964,19.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855300,Shot Chart Detail,22100855,300,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,292,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630591,14.0,PG,Point of Attack,0.29,MISS Paul 31' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855333,Shot Chart Detail,22100855,333,1610612756,Phoenix Suns,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20220212,PHX,ORL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630175,18.0,PG,Point of Attack,-0.53,Paul 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855374,Shot Chart Detail,22100855,374,1610612756,Phoenix Suns,3,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,1630532,19.0,SF,Wing Stopper,-0.05,MISS Paul 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100855404,Shot Chart Detail,22100855,404,1610612756,Phoenix Suns,3,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20220212,PHX,ORL,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1628976,23.0,PF,Helper,1.54,MISS Paul 8' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210087369,Shot Chart Detail,22100873,69,1610612756,Phoenix Suns,1,5,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,24,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Paul 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873218,Shot Chart Detail,22100873,218,1610612756,Phoenix Suns,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,20220215,PHX,LAC,|101108|1628988|1629028|1629661|203109,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,Paul 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873260,Shot Chart Detail,22100873,260,1610612756,Phoenix Suns,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,MISS Paul 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873294,Shot Chart Detail,22100873,294,1610612756,Phoenix Suns,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,Paul 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873316,Shot Chart Detail,22100873,316,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-119,371,1,0,20220215,PHX,LAC,|101108|1626164|1628470|1628969|203109,0,REG,,,2022,1629611,6.0,SF,Chaser,-0.74,MISS Paul 39' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873333,Shot Chart Detail,22100873,333,1610612756,Phoenix Suns,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,Paul 6' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873338,Shot Chart Detail,22100873,338,1610612756,Phoenix Suns,3,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS Paul 11' Step Back Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873396,Shot Chart Detail,22100873,396,1610612756,Phoenix Suns,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Paul 12' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873528,Shot Chart Detail,22100873,528,1610612756,Phoenix Suns,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20220215,PHX,LAC,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,Paul 8' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873544,Shot Chart Detail,22100873,544,1610612756,Phoenix Suns,4,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,0,20220215,PHX,LAC,|101108|1628470|1628969|1629661|201580,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Paul 14' Fadeaway Jumper,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873573,Shot Chart Detail,22100873,573,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,Paul 26' 3PT Jump Shot (15 PTS) (Booker 4 AST),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873592,Shot Chart Detail,22100873,592,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202704,5.0,SG,Chaser,-0.7,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873599,Shot Chart Detail,22100873,599,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826|1628379,4.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100873606,Shot Chart Detail,22100873,606,1610612756,Phoenix Suns,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210088275,Shot Chart Detail,22100882,75,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203471,-2.0,PG,Point of Attack,-0.17,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100882189,Shot Chart Detail,22100882,189,1610612756,Phoenix Suns,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628021,-1.0,SF,Wing Stopper,0.49,Paul 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100882207,Shot Chart Detail,22100882,207,1610612756,Phoenix Suns,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1629726,0.0,SG,Helper,-1.06,Paul 10' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100882244,Shot Chart Detail,22100882,244,1610612756,Phoenix Suns,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20220216,PHX,HOU,|101108|1628470|1628969|1628988|1629661,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Paul 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22100882403,Shot Chart Detail,22100882,403,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20220216,PHX,HOU,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203471,-8.0,PG,Point of Attack,-0.17,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210109954,Shot Chart Detail,22101099,54,1610612756,Phoenix Suns,1,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Paul 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099197,Shot Chart Detail,22101099,197,1610612756,Phoenix Suns,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203085|202326,-1.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099327,Shot Chart Detail,22101099,327,1610612756,Phoenix Suns,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628420|203999,0.0,,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,22101099330,Shot Chart Detail,22101099,330,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Paul 3PT Jump Shot (7 PTS) (Booker 4 AST),PG,Primary Ball Handler,2.57
