PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203482,Kelly Olynyk,22100926186,Shot Chart Detail,22100926,186,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Olynyk 1' Driving Layup (4 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100926231,Shot Chart Detail,22100926,231,1610612765,Detroit Pistons,2,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20220301,WAS,DET,|1628977|1630165|1630180|203482|203924,1,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,Olynyk 26' 3PT Pullup Jump Shot (7 PTS) (Hayes 2 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100926420,Shot Chart Detail,22100926,420,1610612765,Detroit Pistons,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220301,WAS,DET,|1628977|1630165|1630595|203482|203924,1,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Olynyk 2' Layup (9 PTS) (Hayes 3 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,2210094281,Shot Chart Detail,22100942,81,1610612765,Detroit Pistons,1,5,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220303,TOR,DET,|1630180|1630595|202709|203482|203924,1,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22100942125,Shot Chart Detail,22100942,125,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20220303,TOR,DET,|1628977|1630165|1630595|203482|203585,0,REG,,,2022,1630173,8.0,C,Mobile Big,0.24,MISS Olynyk 21' Pullup Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100942140,Shot Chart Detail,22100942,140,1610612765,Detroit Pistons,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20220303,TOR,DET,|1628977|1630165|1630595|203482|203585,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100942542,Shot Chart Detail,22100942,542,1610612765,Detroit Pistons,4,8,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20220303,TOR,DET,|1628977|1630165|1630180|202709|203482,0,REG,,,2022,1627783,7.0,PF,Helper,0.72,MISS Olynyk 8' Fadeaway Jumper,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100942544,Shot Chart Detail,22100942,544,1610612765,Detroit Pistons,4,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20220303,TOR,DET,|1628977|1630165|1630180|202709|203482,1,REG,,,2022,1628449,9.0,SF,Helper,0.4,Olynyk 18' Pullup Jump Shot (5 PTS) (Bey 3 AST),C,Versatile Big,0.57,1630180.0
203482,Kelly Olynyk,22100946201,Shot Chart Detail,22100946,201,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630613,15.0,PG,Point of Attack,-1.83,Olynyk 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),C,Versatile Big,0.57,1628963.0
203482,Kelly Olynyk,22100946213,Shot Chart Detail,22100946,213,1610612765,Detroit Pistons,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1627763|1629052,12.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100946225,Shot Chart Detail,22100946,225,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1627741,15.0,SG,Chaser,-1.54,Olynyk 27' 3PT Jump Shot (6 PTS) (Hayes 2 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100946440,Shot Chart Detail,22100946,440,1610612765,Detroit Pistons,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20220304,DET,IND,|1630180|202709|203482|203585|203924,0,REG,,,2022,1627741,4.0,SG,Chaser,-1.54,MISS Olynyk 18' Pullup Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100968126,Shot Chart Detail,22100968,126,1610612765,Detroit Pistons,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220307,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,203992,-2.0,SG,Helper,-0.25,Olynyk 3' Running Layup (2 PTS) (Cunningham 3 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22100968393,Shot Chart Detail,22100968,393,1610612765,Detroit Pistons,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,DET,ATL,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Olynyk Tip Layup Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100968407,Shot Chart Detail,22100968,407,1610612765,Detroit Pistons,3,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220307,DET,ATL,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,203992,0.0,SG,Helper,-0.25,Olynyk 3' Running Layup (4 PTS) (Hayes 4 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100968416,Shot Chart Detail,22100968,416,1610612765,Detroit Pistons,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220307,DET,ATL,|1630165|1630587|1630595|203482|203924,1,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Olynyk 3' Layup (6 PTS) (Grant 1 AST),C,Versatile Big,0.57,203924.0
203482,Kelly Olynyk,22100982116,Shot Chart Detail,22100982,116,1610612765,Detroit Pistons,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220309,DET,CHI,|1628977|1630240|1630595|203482|203924,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Olynyk 2' Layup (2 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100982146,Shot Chart Detail,22100982,146,1610612765,Detroit Pistons,2,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Olynyk 18' Step Back Jump Shot (4 PTS) (Lee 1 AST),C,Versatile Big,0.57,1630240.0
203482,Kelly Olynyk,22100982157,Shot Chart Detail,22100982,157,1610612765,Detroit Pistons,2,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100982191,Shot Chart Detail,22100982,191,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,256,1,0,20220309,DET,CHI,|1628977|1630240|1630587|203482|203585,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Olynyk 29' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100982347,Shot Chart Detail,22100982,347,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20220309,DET,CHI,|1630180|1630595|202709|203482|203924,1,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Olynyk 27' 3PT Jump Shot (10 PTS) (Cunningham 6 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22100982389,Shot Chart Detail,22100982,389,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20220309,DET,CHI,|1630180|1630240|1630595|203482|203924,0,REG,,,2022,202684,2.0,C,Mobile Big,0.1,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100982409,Shot Chart Detail,22100982,409,1610612765,Detroit Pistons,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20220309,DET,CHI,|1628977|1630240|1630595|203482|203924,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,MISS Olynyk 3' Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100982465,Shot Chart Detail,22100982,465,1610612765,Detroit Pistons,4,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20220309,DET,CHI,|1630180|1630240|1630587|203482|203585,1,REG,,,2022,1627884,6.0,PF,Helper,0.2,Olynyk 7' Hook Shot (12 PTS) (Bey 4 AST),C,Versatile Big,0.57,1630180.0
203482,Kelly Olynyk,22100982468,Shot Chart Detail,22100982,468,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20220309,DET,CHI,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100997440,Shot Chart Detail,22100997,440,1610612765,Detroit Pistons,3,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20220311,BOS,DET,|1630180|1630595|202709|203482|203924,1,REG,,,2022,1628401|1629684,-1.0,,,,,C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22101013119,Shot Chart Detail,22101013,119,1610612765,Detroit Pistons,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20220313,DET,LAC,|1630240|1630587|202709|203482|203924,1,REG,,,2022,1630527,12.0,SG,Low Activity,-0.36,Olynyk 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),C,Versatile Big,0.57,1630240.0
203482,Kelly Olynyk,22101013146,Shot Chart Detail,22101013,146,1610612765,Detroit Pistons,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220313,DET,LAC,|1630180|1630240|1630587|1630595|203482,0,REG,,,2022,1630527,7.0,SG,Low Activity,-0.36,MISS Olynyk 2' Driving Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101013149,Shot Chart Detail,22101013,149,1610612765,Detroit Pistons,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220313,DET,LAC,|1630180|1630240|1630587|1630595|203482,0,REG,,,2022,1630527,9.0,SG,Low Activity,-0.36,Olynyk 2' Layup (7 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22101013433,Shot Chart Detail,22101013,433,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20220313,DET,LAC,|1630180|1630240|1630587|1630595|203482,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,MISS Olynyk 19' Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101031131,Shot Chart Detail,22101031,131,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203482,0,REG,,,2022,202693,-4.0,PF,Helper,-1.17,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101031162,Shot Chart Detail,22101031,162,1610612765,Detroit Pistons,2,11,36,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203482,0,REG,,,2022,203506,-5.0,SG,Helper,-0.27,Olynyk 7' Tip Layup Shot (2 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22101031188,Shot Chart Detail,22101031,188,1610612765,Detroit Pistons,2,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220315,MIA,DET,|1628963|1630165|1630587|203482|203585,1,REG,,,2022,202693,-1.0,PF,Helper,-1.17,Olynyk 2' Cutting Layup Shot (4 PTS) (Hayes 2 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22101031199,Shot Chart Detail,22101031,199,1610612765,Detroit Pistons,2,8,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220315,MIA,DET,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,,,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101031487,Shot Chart Detail,22101031,487,1610612765,Detroit Pistons,3,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203482,0,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,MISS Olynyk 3' Reverse Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101045133,Shot Chart Detail,22101045,133,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,1,REG,,,2022,1628365,2.0,PG,Point of Attack,0.09,Olynyk 27' 3PT Jump Shot (3 PTS) (McGruder 2 AST),C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22101045136,Shot Chart Detail,22101045,136,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20220317,ORL,DET,|1630165|1630180|202709|203482|203585,0,REG,,,2022,1629021,0.0,C,Mobile Big,-0.41,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101045196,Shot Chart Detail,22101045,196,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,1,20220317,ORL,DET,|1628963|1630240|1630691|203482|203585,1,REG,,,2022,203082,-1.0,SG,Low Activity,-2.38,Olynyk 11' Driving Floating Jump Shot (6 PTS) (Lee 1 AST),C,Versatile Big,0.57,1630240.0
203482,Kelly Olynyk,22101045204,Shot Chart Detail,22101045,204,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20220317,ORL,DET,|1628963|1630240|1630587|1630691|203482,0,REG,,,2022,1629649,-3.0,SF,Low Activity,-0.96,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101045221,Shot Chart Detail,22101045,221,1610612765,Detroit Pistons,2,8,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20220317,ORL,DET,|1628963|1630240|1630587|1630691|203482,0,REG,,,2022,203082,2.0,SG,Low Activity,-2.38,MISS Olynyk 25' 3PT Running Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101045532,Shot Chart Detail,22101045,532,1610612765,Detroit Pistons,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,,,2022,201577,17.0,C,Anchor Big,-0.55,Olynyk 28' 3PT Jump Shot (9 PTS) (McGruder 4 AST),C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22101060208,Shot Chart Detail,22101060,208,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1626224,-2.0,SF,Chaser,-1.47,Olynyk 25' 3PT Jump Shot (3 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22101060223,Shot Chart Detail,22101060,223,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101060501,Shot Chart Detail,22101060,501,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1627747|1629636|1630596,-1.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101060535,Shot Chart Detail,22101060,535,1610612765,Detroit Pistons,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,Olynyk 27' 3PT Step Back Jump Shot (6 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22101085147,Shot Chart Detail,22101085,147,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20220323,DET,ATL,|1628963|1630165|1630180|203482|203585,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101085157,Shot Chart Detail,22101085,157,1610612765,Detroit Pistons,2,11,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,Olynyk 24' 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22101085165,Shot Chart Detail,22101085,165,1610612765,Detroit Pistons,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,203992,0.0,SG,Helper,-0.25,Olynyk 2' Layup (5 PTS) (Cunningham 3 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22101085213,Shot Chart Detail,22101085,213,1610612765,Detroit Pistons,2,8,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1627789,3.0,SF,Helper,-0.19,MISS Olynyk 4' Turnaround Hook Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101085216,Shot Chart Detail,22101085,216,1610612765,Detroit Pistons,2,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1629631,5.0,SF,Wing Stopper,0.14,Olynyk 2' Reverse Layup (7 PTS) (Hayes 3 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22101085242,Shot Chart Detail,22101085,242,1610612765,Detroit Pistons,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,,,,,,,C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22101085465,Shot Chart Detail,22101085,465,1610612765,Detroit Pistons,3,0,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-7,1,1,20220323,DET,ATL,|1628963|1630165|1630180|203482|203585,1,REG,,,2022,1630168|1629027,20.0,,,,,C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22101085499,Shot Chart Detail,22101085,499,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1626153,17.0,SG,Point of Attack,1.06,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101085547,Shot Chart Detail,22101085,547,1610612765,Detroit Pistons,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,1629027,20.0,PG,Low Activity,-1.54,Olynyk 2' Cutting Layup Shot (16 PTS) (McGruder 5 AST),C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22101115122,Shot Chart Detail,22101115,122,1610612765,Detroit Pistons,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1630167,-10.0,PF,Low Activity,0.07,MISS Olynyk 26' 3PT Pullup Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101115132,Shot Chart Detail,22101115,132,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1630167,-15.0,PF,Low Activity,0.07,MISS Olynyk 3' Driving Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101115215,Shot Chart Detail,22101115,215,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220327,DET,NYK,|1628402|1630165|1630191|203482|203585,0,REG,,,2022,1630167,-14.0,PF,Low Activity,0.07,MISS Olynyk 25' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101115448,Shot Chart Detail,22101115,448,1610612765,Detroit Pistons,3,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,0,REG,,,2022,203944,-5.0,PF,Helper,-0.66,MISS Olynyk 26' 3PT Pullup Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101115454,Shot Chart Detail,22101115,454,1610612765,Detroit Pistons,3,2,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,MISS Olynyk 26' 3PT Running Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101115517,Shot Chart Detail,22101115,517,1610612765,Detroit Pistons,4,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630167|1629628,-2.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101133120,Shot Chart Detail,22101133,120,1610612765,Detroit Pistons,1,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220329,BKN,DET,|1630165|1630180|1630296|1630595|203482,0,REG,,,2022,,,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22101133168,Shot Chart Detail,22101133,168,1610612765,Detroit Pistons,2,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,201609,4.0,PG,Chaser,-0.32,Olynyk 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22101133207,Shot Chart Detail,22101133,207,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,1,REG,,,2022,,,,,,,C,Versatile Big,0.57,1628402.0
203482,Kelly Olynyk,22101133502,Shot Chart Detail,22101133,502,1610612765,Detroit Pistons,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,1629651,0.0,C,Mobile Big,0.64,MISS Olynyk 25' 3PT Pullup Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,2210114795,Shot Chart Detail,22101147,95,1610612765,Detroit Pistons,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220331,DET,PHI,|1628963|1630165|1630180|1630595|203482,1,REG,,,2022,1629680|1630178,-5.0,,,,,C,Versatile Big,0.57,1628963.0
203482,Kelly Olynyk,22101147149,Shot Chart Detail,22101147,149,1610612765,Detroit Pistons,2,11,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220331,DET,PHI,|1628402|1630165|1630296|1630587|203482,1,REG,,,2022,201599|201935,-1.0,,,,,C,Versatile Big,0.57,1630587.0
