PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22100353172,Shot Chart Detail,22100353,172,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Korkmaz 14' Pullup Jump Shot (6 PTS) (Joe 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353320,Shot Chart Detail,22100353,320,1610612755,Philadelphia 76ers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20211206,CHA,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628998,11.0,SF,Chaser,0.25,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353451,Shot Chart Detail,22100353,451,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|203552|203954,0,REG,,,2022,1630547,5.0,SG,Low Activity,-1.99,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353484,Shot Chart Detail,22100353,484,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Thor BLOCK (1 BLK),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353495,Shot Chart Detail,22100353,495,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,,,2022,1626162|1629023,6.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353509,Shot Chart Detail,22100353,509,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,270,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,0,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,MISS Korkmaz 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353528,Shot Chart Detail,22100353,528,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20211206,CHA,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628970,3.0,PF,Wing Stopper,-0.6,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100366141,Shot Chart Detail,22100366,141,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630550,1.0,PF,Helper,0.11,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100366222,Shot Chart Detail,22100366,222,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20211208,CHA,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,202330,6.0,SF,Helper,-0.24,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379173,Shot Chart Detail,22100379,173,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379185,Shot Chart Detail,22100379,185,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,Korkmaz 2' Layup (4 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379189,Shot Chart Detail,22100379,189,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379545,Shot Chart Detail,22100379,545,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20211209,PHI,UTA,|1627788|1630178|202699|203552|203954,0,REG,,,2022,204060,-16.0,SF,Chaser,-0.12,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379615,Shot Chart Detail,22100379,615,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,202711,-21.0,PF,Low Activity,-1.56,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379641,Shot Chart Detail,22100379,641,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1629671,-20.0,SG,Chaser,-0.73,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100396454,Shot Chart Detail,22100396,454,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20211211,PHI,GSW,|1627777|1627788|1629003|201980|203083,1,REG,,,2022,203490,-3.0,PF,Helper,1.94,Korkmaz 24' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100396474,Shot Chart Detail,22100396,474,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100396493,Shot Chart Detail,22100396,493,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,2738|203110,3.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,221004097,Shot Chart Detail,22100409,7,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Korkmaz 8' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210040944,Shot Chart Detail,22100409,44,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-17,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1630217|203500,2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210040997,Shot Chart Detail,22100409,97,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20211213,MEM,PHI,|1627788|1629003|201980|202699|203083,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409100,Shot Chart Detail,22100409,100,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20211213,MEM,PHI,|1627788|1629003|201980|202699|203083,1,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,Korkmaz 2' Driving Reverse Layup (6 PTS) (Drummond 3 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409113,Shot Chart Detail,22100409,113,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|201980|203083,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Korkmaz 16' Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409271,Shot Chart Detail,22100409,271,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1626145,-8.0,PG,Low Activity,-0.41,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409336,Shot Chart Detail,22100409,336,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,Korkmaz 7' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409360,Shot Chart Detail,22100409,360,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,Korkmaz 9' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409370,Shot Chart Detail,22100409,370,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1630217,-20.0,SG,Wing Stopper,-0.66,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409375,Shot Chart Detail,22100409,375,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1630217|1626145,-22.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100409624,Shot Chart Detail,22100409,624,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1630583,-34.0,PF,Helper,-0.6,MISS Korkmaz 17' Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210045420,Shot Chart Detail,22100454,20,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1626195|202066,-2.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210045448,Shot Chart Detail,22100454,48,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630631,-3.0,PG,Chaser,1.51,MISS Korkmaz 6' Driving Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454136,Shot Chart Detail,22100454,136,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20220125,PHI,NOP,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1629637,-4.0,C,Anchor Big,0.95,MISS Korkmaz 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454177,Shot Chart Detail,22100454,177,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454379,Shot Chart Detail,22100454,379,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,93,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,Korkmaz 26' 3PT Jump Shot (6 PTS) (Thybulle 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454383,Shot Chart Detail,22100454,383,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630631,-1.0,PG,Chaser,1.51,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454521,Shot Chart Detail,22100454,521,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,1,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,Korkmaz 26' 3PT Jump Shot (11 PTS) (Niang 5 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454527,Shot Chart Detail,22100454,527,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454603,Shot Chart Detail,22100454,603,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630631,8.0,PG,Chaser,1.51,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100454609,Shot Chart Detail,22100454,609,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630631,8.0,PG,Chaser,1.51,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210047814,Shot Chart Detail,22100478,14,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1630168,0.0,C,Anchor Big,1.34,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100478242,Shot Chart Detail,22100478,242,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Korkmaz 2' Fadeaway Jumper (4 PTS) (Thybulle 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100478318,Shot Chart Detail,22100478,318,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Korkmaz 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100478360,Shot Chart Detail,22100478,360,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100478451,Shot Chart Detail,22100478,451,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|1630198|204020,1,REG,,,2022,1630219,-1.0,SG,Point of Attack,-0.98,Korkmaz 1' Layup (6 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100478486,Shot Chart Detail,22100478,486,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495107,Shot Chart Detail,22100495,107,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20211226,WAS,PHI,|1627777|1627788|1630178|203954|204020,0,REG,,,2022,202722,-2.0,PF,Low Activity,-0.71,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495141,Shot Chart Detail,22100495,141,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,1,REG,,,2022,1626149,-4.0,C,Anchor Big,0.18,Korkmaz 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495174,Shot Chart Detail,22100495,174,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,0,REG,,,2022,1628988|202722,-6.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495176,Shot Chart Detail,22100495,176,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,0,REG,,,2022,1628988|202722,-3.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495183,Shot Chart Detail,22100495,183,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,0,REG,,,2022,202722,-1.0,PF,Low Activity,-0.71,Korkmaz 4' Driving Layup (8 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495215,Shot Chart Detail,22100495,215,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|202699|203552,1,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,Korkmaz 18' Jump Shot (11 PTS) (Curry 4 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495538,Shot Chart Detail,22100495,538,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20211226,WAS,PHI,|1627777|1627788|1630194|202699|204020,0,REG,,,2022,202722,20.0,PF,Low Activity,-0.71,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495551,Shot Chart Detail,22100495,551,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,0,20211226,WAS,PHI,|1627788|1629680|1630194|202699|204020,0,REG,,,2022,1630648,17.0,SG,Point of Attack,0.12,MISS Korkmaz 30' 3PT Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100495557,Shot Chart Detail,22100495,557,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20211226,WAS,PHI,|1627788|1629680|1630194|202699|204020,0,REG,,,2022,1630166,17.0,SF,Wing Stopper,1.24,Korkmaz 14' Turnaround Fadeaway (14 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,2210051096,Shot Chart Detail,22100510,96,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,1,20211228,TOR,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,1629004|1629018,6.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510123,Shot Chart Detail,22100510,123,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20211228,TOR,PHI,|1627777|1627788|1630178|203552|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510152,Shot Chart Detail,22100510,152,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139|1628449,1.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510154,Shot Chart Detail,22100510,154,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139|1627783,1.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510163,Shot Chart Detail,22100510,163,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Korkmaz 24' 3PT Jump Shot (8 PTS) (Niang 1 AST),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510170,Shot Chart Detail,22100510,170,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510174,Shot Chart Detail,22100510,174,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Korkmaz 3' Driving Layup,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510503,Shot Chart Detail,22100510,503,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Korkmaz 11' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510506,Shot Chart Detail,22100510,506,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629004,6.0,SF,Chaser,-0.31,MISS Korkmaz 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100525201,Shot Chart Detail,22100525,201,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,MISS Korkmaz 3' Floating Jump Shot,SG,Movement Shooter,-0.99
