PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627751,Jakob Poeltl,22100664576,Shot Chart Detail,22100664,576,1610612759,San Antonio Spurs,4,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201580,-9.0,C,Anchor Big,1.45,Poeltl Putback Layup (23 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,221006767,Shot Chart Detail,22100676,7,1610612759,San Antonio Spurs,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630526,2.0,C,Anchor Big,0.3,Poeltl Cutting Finger Roll Layup Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210067639,Shot Chart Detail,22100676,39,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210067654,Shot Chart Detail,22100676,54,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210067675,Shot Chart Detail,22100676,75,1610612759,San Antonio Spurs,1,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,Poeltl 1' Cutting Layup Shot (4 PTS) (White 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100676243,Shot Chart Detail,22100676,243,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,MISS Poeltl 1' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100676316,Shot Chart Detail,22100676,316,1610612759,San Antonio Spurs,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203488,17.0,C,Anchor Big,0.92,Poeltl Putback Layup (6 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100676357,Shot Chart Detail,22100676,357,1610612759,San Antonio Spurs,3,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629652,20.0,SG,Point of Attack,0.12,Poeltl 1' Cutting Dunk Shot (8 PTS) (White 6 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100676374,Shot Chart Detail,22100676,374,1610612759,San Antonio Spurs,3,10,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630526,24.0,C,Anchor Big,0.3,Poeltl 1' Cutting Finger Roll Layup Shot (10 PTS) (Murray 10 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100676403,Shot Chart Detail,22100676,403,1610612759,San Antonio Spurs,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630526,19.0,C,Anchor Big,0.3,Poeltl 4' Hook Shot (12 PTS) (Murray 12 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691235,Shot Chart Detail,22100691,235,1610612759,San Antonio Spurs,2,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220121,SAS,BKN,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,201933,3.0,C,Mobile Big,0.24,Poeltl 1' Cutting Layup Shot (2 PTS) (Walker IV 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691268,Shot Chart Detail,22100691,268,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201933,-2.0,C,Mobile Big,0.24,MISS Poeltl 1' Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691326,Shot Chart Detail,22100691,326,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Poeltl 7' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691379,Shot Chart Detail,22100691,379,1610612759,San Antonio Spurs,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630556,2.0,SF,Helper,-0.42,Poeltl 1' Layup (6 PTS) (White 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691395,Shot Chart Detail,22100691,395,1610612759,San Antonio Spurs,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220121,SAS,BKN,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630556,4.0,SF,Helper,-0.42,Poeltl 1' Cutting Layup Shot (8 PTS) (Murray 9 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691496,Shot Chart Detail,22100691,496,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691498,Shot Chart Detail,22100691,498,1610612759,San Antonio Spurs,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1628966|1630170,1,REG,,,2022,202681,-6.0,PG,Chaser,-1.11,Poeltl 2' Layup (10 PTS) (Murray 10 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691522,Shot Chart Detail,22100691,522,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20220121,SAS,BKN,|1627749|1627751|1628966|1629640|203926,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691531,Shot Chart Detail,22100691,531,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220121,SAS,BKN,|1627749|1627751|1628966|1629640|203926,0,REG,,,2022,201933|1628971,-10.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691534,Shot Chart Detail,22100691,534,1610612759,San Antonio Spurs,4,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN,|1627749|1627751|1628966|1629640|203926,0,REG,,,2022,201933|1628971,-8.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691563,Shot Chart Detail,22100691,563,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100691568,Shot Chart Detail,22100691,568,1610612759,San Antonio Spurs,4,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Poeltl 7' Floating Jump Shot (14 PTS) (White 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210070457,Shot Chart Detail,22100704,57,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629718|203954,-3.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210070460,Shot Chart Detail,22100704,60,1610612759,San Antonio Spurs,1,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202699|1629718,-1.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210070487,Shot Chart Detail,22100704,87,1610612759,San Antonio Spurs,1,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Poeltl 1' Reverse Layup (5 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704189,Shot Chart Detail,22100704,189,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220123,SAS,PHI,|1627751|1628401|1628966|1629022|203926,1,REG,,,2022,1630198,-8.0,SG,Chaser,-1.42,Poeltl 4' Cutting Layup Shot (7 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704194,Shot Chart Detail,22100704,194,1610612759,San Antonio Spurs,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20220123,SAS,PHI,|1627751|1628401|1628966|1629022|203926,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704205,Shot Chart Detail,22100704,205,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627751|1628401|1628966|1629022|203926,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704246,Shot Chart Detail,22100704,246,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704251,Shot Chart Detail,22100704,251,1610612759,San Antonio Spurs,2,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,Poeltl 1' Cutting Layup Shot (11 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704255,Shot Chart Detail,22100704,255,1610612759,San Antonio Spurs,2,3,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630178|203954,-9.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704274,Shot Chart Detail,22100704,274,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704314,Shot Chart Detail,22100704,314,1610612759,San Antonio Spurs,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629718|203954,-10.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704332,Shot Chart Detail,22100704,332,1610612759,San Antonio Spurs,3,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Poeltl 1' Cutting Layup Shot (17 PTS) (White 5 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704526,Shot Chart Detail,22100704,526,1610612759,San Antonio Spurs,4,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220123,SAS,PHI,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704553,Shot Chart Detail,22100704,553,1610612759,San Antonio Spurs,4,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220123,SAS,PHI,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,1630198|203954,-7.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704560,Shot Chart Detail,22100704,560,1610612759,San Antonio Spurs,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20220123,SAS,PHI,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Poeltl 7' Hook Shot (25 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100704565,Shot Chart Detail,22100704,565,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210071923,Shot Chart Detail,22100719,23,1610612759,San Antonio Spurs,1,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Poeltl 1' Reverse Layup (2 PTS) (McDermott 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210071938,Shot Chart Detail,22100719,38,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626174|1630256,2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719134,Shot Chart Detail,22100719,134,1610612759,San Antonio Spurs,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20220125,HOU,SAS,|1627751|1629022|1629640|1630170|1630200,1,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,Poeltl 4' Cutting Layup Shot (4 PTS) (Vassell 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719163,Shot Chart Detail,22100719,163,1610612759,San Antonio Spurs,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20220125,HOU,SAS,|1627751|1629022|1630170|1630200|203926,1,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Poeltl 5' Turnaround Hook Shot (6 PTS) (Walker IV 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719196,Shot Chart Detail,22100719,196,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629022|203926,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719283,Shot Chart Detail,22100719,283,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Poeltl 1' Layup (10 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719294,Shot Chart Detail,22100719,294,1610612759,San Antonio Spurs,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Poeltl 2' Cutting Dunk Shot (12 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719302,Shot Chart Detail,22100719,302,1610612759,San Antonio Spurs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Poeltl 4' Layup (14 PTS) (White 3 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719319,Shot Chart Detail,22100719,319,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719326,Shot Chart Detail,22100719,326,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20220125,HOU,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630256|1629645,15.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719353,Shot Chart Detail,22100719,353,1610612759,San Antonio Spurs,3,10,42,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630224,18.0,SG,Chaser,-2.38,Poeltl 5' Reverse Layup (16 PTS) (White 4 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719375,Shot Chart Detail,22100719,375,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626174,17.0,C,Mobile Big,-0.37,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100719391,Shot Chart Detail,22100719,391,1610612759,San Antonio Spurs,3,7,44,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629645,19.0,PG,Point of Attack,-1.54,Poeltl 5' Putback Layup (18 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210072829,Shot Chart Detail,22100728,29,1610612759,San Antonio Spurs,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Poeltl 7' Floating Jump Shot (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210072845,Shot Chart Detail,22100728,45,1610612759,San Antonio Spurs,1,7,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Poeltl 5' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100728281,Shot Chart Detail,22100728,281,1610612759,San Antonio Spurs,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629001|203500,-12.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100728298,Shot Chart Detail,22100728,298,1610612759,San Antonio Spurs,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,Poeltl 9' Floating Jump Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100728388,Shot Chart Detail,22100728,388,1610612759,San Antonio Spurs,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628991,-3.0,PF,Mobile Big,1.53,Poeltl Layup (10 PTS) (Murray 7 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100728427,Shot Chart Detail,22100728,427,1610612759,San Antonio Spurs,3,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Poeltl Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100728472,Shot Chart Detail,22100728,472,1610612759,San Antonio Spurs,3,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,SAS,MEM,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Poeltl 1' Driving Finger Roll Layup (16 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100728689,Shot Chart Detail,22100728,689,1610612759,San Antonio Spurs,4,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630217|1629630,-2.0,,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,221007427,Shot Chart Detail,22100742,7,1610612759,San Antonio Spurs,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Poeltl 9' Hook Shot (2 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210074210,Shot Chart Detail,22100742,10,1610612759,San Antonio Spurs,1,11,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202696,4.0,C,Anchor Big,1.37,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742159,Shot Chart Detail,22100742,159,1610612759,San Antonio Spurs,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20220128,SAS,CHI,|1627751|1628401|1629640|1630200|1630563,1,REG,,,2022,1629076,-5.0,PF,Mobile Big,-0.12,Poeltl 10' Floating Jump Shot (6 PTS) (Jones 2 AST),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742219,Shot Chart Detail,22100742,219,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20220128,SAS,CHI,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742286,Shot Chart Detail,22100742,286,1610612759,San Antonio Spurs,2,0,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629750,-3.0,SF,Wing Stopper,0.88,Poeltl Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100742346,Shot Chart Detail,22100742,346,1610612759,San Antonio Spurs,3,7,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Poeltl 1' Cutting Finger Roll Layup Shot (12 PTS) (White 4 AST),C,Roll + Cut Big,0.85
