PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628467,Maxi Kleber,2210057227,Shot Chart Detail,22100572,27,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,86,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203110,2.0,PF,Helper,3.41,MISS Kleber 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210057245,Shot Chart Detail,22100572,45,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203110,3.0,PF,Helper,3.41,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100572140,Shot Chart Detail,22100572,140,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100572203,Shot Chart Detail,22100572,203,1610612742,Dallas Mavericks,2,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220105,DAL,GSW,|1628425|1628467|1629029|1630182|203501,1,REG,,,2022,1627814|202357,1.0,,,,,PF,Stationary Shooter,-1.46,1630182.0
1628467,Maxi Kleber,22100572245,Shot Chart Detail,22100572,245,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20220105,DAL,GSW,|1627827|1628425|1628467|1629029|203493,0,REG,,,2022,1627814,4.0,SG,Chaser,-0.02,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100572381,Shot Chart Detail,22100572,381,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,185,287,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203110,2.0,PF,Helper,3.41,MISS Kleber 34' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100572405,Shot Chart Detail,22100572,405,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100572512,Shot Chart Detail,22100572,512,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20220105,DAL,GSW,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100572515,Shot Chart Detail,22100572,515,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20220105,DAL,GSW,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210058631,Shot Chart Detail,22100586,31,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100586146,Shot Chart Detail,22100586,146,1610612742,Dallas Mavericks,1,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220107,HOU,DAL,|1628373|1628425|1628467|1628973|203501,1,REG,,,2022,1629726,16.0,SG,Helper,-1.06,Kleber 1' Cutting Layup Shot (5 PTS) (Ntilikina 1 AST),PF,Stationary Shooter,-1.46,1628373.0
1628467,Maxi Kleber,22100586227,Shot Chart Detail,22100586,227,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203501|203939,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100586325,Shot Chart Detail,22100586,325,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,0,REG,,,2022,1626174,19.0,C,Mobile Big,-0.37,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100586388,Shot Chart Detail,22100586,388,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1626174,24.0,C,Mobile Big,-0.37,MISS Kleber 20' Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100586392,Shot Chart Detail,22100586,392,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630256,24.0,PF,Wing Stopper,-0.13,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210060377,Shot Chart Detail,22100603,77,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Kleber 4' Driving Hook Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210060390,Shot Chart Detail,22100603,90,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|203493|203501,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100603102,Shot Chart Detail,22100603,102,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|203493|203501,1,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,Kleber 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100603282,Shot Chart Detail,22100603,282,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1628366,-1.0,PG,Point of Attack,1.25,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100603315,Shot Chart Detail,22100603,315,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100603321,Shot Chart Detail,22100603,321,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,201942,5.0,PF,Low Activity,-1.53,Kleber 24' 3PT Jump Shot (12 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100603371,Shot Chart Detail,22100603,371,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20220109,DAL,CHI,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Kleber 7' Driving Layup,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100603377,Shot Chart Detail,22100603,377,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|203493|203501,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Kleber 3PT Jump Shot (15 PTS) (Bullock 1 AST),PF,Stationary Shooter,-1.46,203493.0
1628467,Maxi Kleber,22100603493,Shot Chart Detail,22100603,493,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20220109,DAL,CHI,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100603497,Shot Chart Detail,22100603,497,1610612742,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20220109,DAL,CHI,|1627827|1628467|1629029|1630182|203493,1,REG,,,2022,202696,11.0,C,Anchor Big,1.37,Kleber 26' 3PT Jump Shot (18 PTS) (Doncic 12 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100603516,Shot Chart Detail,22100603,516,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20220109,DAL,CHI,|1627827|1628467|1628973|1630182|203501,0,REG,,,2022,202696,12.0,C,Anchor Big,1.37,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,221006229,Shot Chart Detail,22100622,9,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20220112,NYK,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210062296,Shot Chart Detail,22100622,96,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20220112,NYK,DAL,|1627827|1628467|1628973|203493|203501,1,REG,,,2022,203457,-7.0,C,Mobile Big,2.03,Kleber 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-1.46,203501.0
1628467,Maxi Kleber,22100622104,Shot Chart Detail,22100622,104,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20220112,NYK,DAL,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100622213,Shot Chart Detail,22100622,213,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220112,NYK,DAL,|1628425|1628467|1629029|1630182|203939,0,REG,,,2022,203944,-8.0,PF,Helper,-0.66,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100622236,Shot Chart Detail,22100622,236,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20220112,NYK,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,,,2022,203944,-8.0,PF,Helper,-0.66,Robinson BLOCK (1 BLK),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100622254,Shot Chart Detail,22100622,254,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220112,NYK,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,,,2022,203944,-5.0,PF,Helper,-0.66,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100622313,Shot Chart Detail,22100622,313,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,1,20220112,NYK,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,203944,-8.0,PF,Helper,-0.66,Kleber 26' 3PT Jump Shot (6 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100622477,Shot Chart Detail,22100622,477,1610612742,Dallas Mavericks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20220112,NYK,DAL,|1628467|1628973|1629029|203493|203501,1,REG,,,2022,203457,-19.0,C,Mobile Big,2.03,Kleber 26' 3PT Jump Shot (9 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100622519,Shot Chart Detail,22100622,519,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20220112,NYK,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1629011,-14.0,C,Mobile Big,1.81,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100622568,Shot Chart Detail,22100622,568,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20220112,NYK,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1629011,-21.0,C,Mobile Big,1.81,MISS Kleber 2' Alley Oop Layup,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100639281,Shot Chart Detail,22100639,281,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|203501|203939,0,REG,,,2022,1629630|203500,0.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100639374,Shot Chart Detail,22100639,374,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1629634,-1.0,PF,Helper,0.14,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100639531,Shot Chart Detail,22100639,531,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,,,2022,203500,16.0,C,Anchor Big,0.98,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210065036,Shot Chart Detail,22100650,36,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,203914,10.0,SG,Wing Stopper,-0.43,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100650185,Shot Chart Detail,22100650,185,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20220115,DAL,ORL,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100650318,Shot Chart Detail,22100650,318,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201577,11.0,C,Anchor Big,-0.55,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210066329,Shot Chart Detail,22100663,29,1610612742,Dallas Mavericks,1,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630526,7.0,C,Anchor Big,0.3,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,2210066391,Shot Chart Detail,22100663,91,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630581,5.0,SF,Low Activity,0.01,Kleber 3PT Jump Shot (6 PTS) (Brunson 2 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100663233,Shot Chart Detail,22100663,233,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,0,20220117,DAL,OKC,|1628373|1628467|1629029|203501|204001,0,REG,,,2022,1629603,7.0,PF,Anchor Big,0.81,MISS Kleber 15' Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100663255,Shot Chart Detail,22100663,255,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20220117,DAL,OKC,|1627827|1628373|1628467|1628973|204001,0,REG,,,2022,1629603,7.0,PF,Anchor Big,0.81,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100663276,Shot Chart Detail,22100663,276,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1630182|203939,0,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100663382,Shot Chart Detail,22100663,382,1610612742,Dallas Mavericks,3,10,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,Kleber 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,2210067521,Shot Chart Detail,22100675,21,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100675197,Shot Chart Detail,22100675,197,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20220119,DAL,TOR,|1627827|1628373|1628467|1629029|203939,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100675215,Shot Chart Detail,22100675,215,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210068213,Shot Chart Detail,22100682,13,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210068235,Shot Chart Detail,22100682,35,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210068240,Shot Chart Detail,22100682,40,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210068242,Shot Chart Detail,22100682,42,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210068247,Shot Chart Detail,22100682,47,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210068256,Shot Chart Detail,22100682,56,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100682234,Shot Chart Detail,22100682,234,1610612742,Dallas Mavericks,2,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220120,DAL,PHX,|1628373|1628467|1629029|203501|204001,1,REG,,,2022,201580,6.0,C,Anchor Big,1.45,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 5 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100682354,Shot Chart Detail,22100682,354,1610612742,Dallas Mavericks,3,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,201580,9.0,C,Anchor Big,1.45,Kleber 1' Alley Oop Dunk (9 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100682358,Shot Chart Detail,22100682,358,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,201580,6.0,C,Anchor Big,1.45,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100705181,Shot Chart Detail,22100705,181,1610612742,Dallas Mavericks,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220123,DAL,MEM,|1628467|1629029|1630182|203501|204001,1,REG,,,2022,1629681,12.0,C,Helper,0.18,Kleber 3' Cutting Layup Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100705223,Shot Chart Detail,22100705,223,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20220123,DAL,MEM,|1627827|1628467|1629029|203501|203939,0,REG,,,2022,1629681,12.0,C,Helper,0.18,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100705620,Shot Chart Detail,22100705,620,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20220123,DAL,MEM,|1627827|1628467|1629029|1630182|203493,1,REG,,,2022,1628991,18.0,PF,Mobile Big,1.53,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 9 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100720249,Shot Chart Detail,22100720,249,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203490,-8.0,PF,Helper,1.94,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
