PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630570,Trendon Watford,22100958434,Shot Chart Detail,22100958,434,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1629669|1626157,-1.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958451,Shot Chart Detail,22100958,451,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Watford 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958485,Shot Chart Detail,22100958,485,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20220305,MIN,POR,|1629234|1630314|1630553|1630570|203463,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Watford 6' Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958565,Shot Chart Detail,22100958,565,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,0,20220305,MIN,POR,|1629014|1629833|1630314|1630570|203463,0,REG,,,2022,1626157,-3.0,C,Mobile Big,0.08,Towns BLOCK (3 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958628,Shot Chart Detail,22100958,628,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20220305,MIN,POR,|1629014|1629234|1630314|1630570|203463,0,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210097162,Shot Chart Detail,22100971,62,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629020,-6.0,PF,Wing Stopper,0.77,MISS Watford Tip Layup Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971155,Shot Chart Detail,22100971,155,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220307,MIN,POR,|1630190|1630535|1630553|1630570|203463,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,Watford 1' Running Layup (4 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971217,Shot Chart Detail,22100971,217,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,0,REG,,,2022,1629669,-19.0,SG,Chaser,-1.35,MISS Watford 8' Turnaround Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971433,Shot Chart Detail,22100971,433,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1627736,-31.0,SG,Low Activity,-1.46,MISS Watford 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971439,Shot Chart Detail,22100971,439,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971469,Shot Chart Detail,22100971,469,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20220307,MIN,POR,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,1626157,-29.0,C,Mobile Big,0.08,Watford 25' 3PT Jump Shot (9 PTS) (Hart 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971474,Shot Chart Detail,22100971,474,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220307,MIN,POR,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,1630183|1626157,-27.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100971692,Shot Chart Detail,22100971,692,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,,,2022,1627774,-43.0,SF,Low Activity,-0.2,MISS Watford 5' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210099091,Shot Chart Detail,22100990,91,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20220309,UTA,POR,|1628404|1629833|1630190|1630314|1630570,0,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,MISS Watford 25' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990146,Shot Chart Detail,22100990,146,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,1,20220309,UTA,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,200752,-16.0,PF,Helper,-0.01,Watford 10' Turnaround Fadeaway (2 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990153,Shot Chart Detail,22100990,153,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20220309,UTA,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,203497,-19.0,C,Anchor Big,3.43,MISS Watford 11' Turnaround Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990231,Shot Chart Detail,22100990,231,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220309,UTA,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,1626220,-15.0,SF,Wing Stopper,0.73,Whiteside BLOCK (1 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990275,Shot Chart Detail,22100990,275,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20220309,UTA,POR,|1628404|1630190|1630314|1630570|203463,0,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990482,Shot Chart Detail,22100990,482,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,,,2022,203903|1630235,-46.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990549,Shot Chart Detail,22100990,549,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,,,2022,1630215,-42.0,SG,Point of Attack,-1.35,Watford 3' Cutting Layup Shot (10 PTS) (Brown III 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990562,Shot Chart Detail,22100990,562,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,0,REG,,,2022,1628962,-41.0,C,Anchor Big,0.06,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990610,Shot Chart Detail,22100990,610,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1628962,-35.0,C,Anchor Big,0.06,MISS Watford 8' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990619,Shot Chart Detail,22100990,619,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1628962,-37.0,C,Anchor Big,0.06,MISS Watford 7' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990623,Shot Chart Detail,22100990,623,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1629638,-35.0,SG,Chaser,-0.71,Watford 2' Running Layup (17 PTS) (Blevins 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990627,Shot Chart Detail,22100990,627,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1628962,-32.0,C,Anchor Big,0.06,Watford 24' 3PT Jump Shot (20 PTS) (Hughes 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990636,Shot Chart Detail,22100990,636,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1628962,-36.0,C,Anchor Big,0.06,Watford 6' Layup (22 PTS) (Brown III 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100990640,Shot Chart Detail,22100990,640,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1628962,-38.0,C,Anchor Big,0.06,MISS Watford 10' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210101126,Shot Chart Detail,22101011,26,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,Watford 10' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210101130,Shot Chart Detail,22101011,30,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Watford 4' Driving Floating Jump Shot (4 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210101151,Shot Chart Detail,22101011,51,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,Watford 2' Running Layup (7 PTS) (Hart 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210101155,Shot Chart Detail,22101011,55,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,Watford 2' Driving Floating Jump Shot (9 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011101,Shot Chart Detail,22101011,101,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220312,POR,WAS,|1628404|1629234|1630314|1630570|203463,1,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,Watford 1' Running Layup (11 PTS) (Hart 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011164,Shot Chart Detail,22101011,164,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,1,REG,,,2022,1628418|203107,14.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011286,Shot Chart Detail,22101011,286,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1628398|203526,17.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011317,Shot Chart Detail,22101011,317,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630557,18.0,SF,Low Activity,-0.92,Watford Tip Layup Shot (15 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011329,Shot Chart Detail,22101011,329,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630557,18.0,SF,Low Activity,-0.92,MISS Watford 3' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011385,Shot Chart Detail,22101011,385,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011423,Shot Chart Detail,22101011,423,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20220312,POR,WAS,|1628404|1630535|1630553|1630570|203463,1,REG,,,2022,1629060|1628418,16.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011565,Shot Chart Detail,22101011,565,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,Watford 6' Driving Hook Shot (23 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011572,Shot Chart Detail,22101011,572,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Watford 27' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011577,Shot Chart Detail,22101011,577,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1630557,16.0,SF,Low Activity,-0.92,Watford 2' Driving Floating Bank Jump Shot (25 PTS) (Hart 5 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011580,Shot Chart Detail,22101011,580,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Watford 10' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101011603,Shot Chart Detail,22101011,603,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1630557,17.0,SF,Low Activity,-0.92,Watford 1' Reverse Layup (27 PTS) (Williams 4 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210102111,Shot Chart Detail,22101021,11,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,Huerter BLOCK (1 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210102140,Shot Chart Detail,22101021,40,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629631,-4.0,SF,Wing Stopper,0.14,MISS Watford 11' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210102180,Shot Chart Detail,22101021,80,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1629631,1.0,SF,Wing Stopper,0.14,Watford Running Layup (2 PTS) (Elleby 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210102187,Shot Chart Detail,22101021,87,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1629631,4.0,SF,Wing Stopper,0.14,Watford 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021113,Shot Chart Detail,22101021,113,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,0,REG,,,2022,1630168,0.0,C,Anchor Big,1.34,MISS Watford 2' Cutting Layup Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021121,Shot Chart Detail,22101021,121,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,0,REG,,,2022,1630168,-3.0,C,Anchor Big,1.34,MISS Watford 10' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021125,Shot Chart Detail,22101021,125,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,1,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Watford 1' Running Layup (7 PTS) (Brown III 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021229,Shot Chart Detail,22101021,229,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,ATL,POR,|1627739|1629604|1630190|1630553|1630570,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,Watford Tip Dunk Shot (9 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021384,Shot Chart Detail,22101021,384,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629631|1628989,13.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021426,Shot Chart Detail,22101021,426,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20220314,ATL,POR,|1628404|1629604|1630314|1630535|1630570,1,REG,,,2022,203991,7.0,C,Anchor Big,1.89,Watford 7' Floating Jump Shot (15 PTS) (Williams 5 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021436,Shot Chart Detail,22101021,436,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220314,ATL,POR,|1627739|1628404|1630314|1630535|1630570,1,REG,,,2022,203991|1629631,3.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021504,Shot Chart Detail,22101021,504,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20220314,ATL,POR,|1628404|1630190|1630314|1630553|1630570,0,REG,,,2022,101150|1630168,-6.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021508,Shot Chart Detail,22101021,508,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20220314,ATL,POR,|1628404|1630190|1630314|1630553|1630570,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,Watford 13' Turnaround Fadeaway (19 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021595,Shot Chart Detail,22101021,595,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20220314,ATL,POR,|1629604|1630190|1630314|1630553|1630570,0,REG,,,2022,1630168,-8.0,C,Anchor Big,1.34,Watford 26' 3PT Jump Shot (22 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021606,Shot Chart Detail,22101021,606,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630553|1630570,0,REG,,,2022,1630168,-8.0,C,Anchor Big,1.34,MISS Watford 12' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021681,Shot Chart Detail,22101021,681,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Hunter BLOCK (2 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021699,Shot Chart Detail,22101021,699,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Watford Tip Layup Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021701,Shot Chart Detail,22101021,701,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Watford Tip Layup Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021713,Shot Chart Detail,22101021,713,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1629631,-9.0,SF,Wing Stopper,0.14,MISS Watford 26' 3PT Pullup Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210103774,Shot Chart Detail,22101037,74,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20220316,NYK,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,202692|1629011,-2.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037110,Shot Chart Detail,22101037,110,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20220316,NYK,POR,|1627739|1628404|1629604|1630535|1630570,0,REG,,,2022,1630579,-4.0,PF,Mobile Big,1.55,MISS Watford 6' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037290,Shot Chart Detail,22101037,290,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203944,-8.0,PF,Helper,-0.66,Watford 9' Driving Floating Bank Jump Shot (2 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101037294,Shot Chart Detail,22101037,294,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203944,-10.0,PF,Helper,-0.66,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
