PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203090,Maurice Harkless,22100785390,Shot Chart Detail,22100785,390,1610612758,Sacramento Kings,3,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,1630541,-16.0,SG,Helper,-0.88,Harkless 3' Cutting Dunk Shot (7 PTS) (Barnes 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785413,Shot Chart Detail,22100785,413,1610612758,Sacramento Kings,3,4,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,0,REG,,,2022,1627780|1629673,-16.0,,,,,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785429,Shot Chart Detail,22100785,429,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20220203,GSW,SAC,|1627741|1627745|1630558|203084|203090,0,REG,,,2022,1627814,-16.0,SG,Chaser,-0.02,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785479,Shot Chart Detail,22100785,479,1610612758,Sacramento Kings,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,1,REG,,,2022,1627814,-9.0,SG,Chaser,-0.02,Harkless 3' Cutting Dunk Shot (9 PTS) (Jones 4 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785533,Shot Chart Detail,22100785,533,1610612758,Sacramento Kings,4,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,1,REG,,,2022,201939,-18.0,PG,Low Activity,0.73,Harkless 4' Cutting Layup Shot (11 PTS) (Barnes 3 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785548,Shot Chart Detail,22100785,548,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785591,Shot Chart Detail,22100785,591,1610612758,Sacramento Kings,4,2,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,283,1,1,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1629308,-14.0,SF,Helper,1.23,Harkless 28' 3PT Running Pull-Up Jump Shot (16 PTS) (Haliburton 6 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785619,Shot Chart Detail,22100785,619,1610612758,Sacramento Kings,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1629683,-10.0,SG,Chaser,-0.41,Harkless 4' Dunk (18 PTS) (Holmes 3 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785623,Shot Chart Detail,22100785,623,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1627814,-10.0,SG,Chaser,-0.02,MISS Harkless 27' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080117,Shot Chart Detail,22100801,17,1610612758,Sacramento Kings,1,10,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629647|1629603,3.0,,,,,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080131,Shot Chart Detail,22100801,31,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629660,0.0,SG,Low Activity,0.04,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080135,Shot Chart Detail,22100801,35,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Harkless 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080152,Shot Chart Detail,22100801,52,1610612758,Sacramento Kings,1,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629660,2.0,SG,Low Activity,0.04,MISS Harkless 5' Driving Layup,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080154,Shot Chart Detail,22100801,54,1610612758,Sacramento Kings,1,7,27,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629603,4.0,PF,Anchor Big,0.81,Harkless 4' Putback Dunk (5 PTS),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080169,Shot Chart Detail,22100801,69,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,1629660,9.0,SG,Low Activity,0.04,Harkless 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210080177,Shot Chart Detail,22100801,77,1610612758,Sacramento Kings,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,0,REG,,,2022,1629660,6.0,SG,Low Activity,0.04,MISS Harkless 4' Layup,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801170,Shot Chart Detail,22100801,170,1610612758,Sacramento Kings,2,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220205,SAC,OKC,|1627741|1629002|1630169|203090|203458,1,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,Harkless 1' Driving Dunk (10 PTS) (Haliburton 4 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801256,Shot Chart Detail,22100801,256,1610612758,Sacramento Kings,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1630197,8.0,PF,Helper,1.61,Harkless 25' 3PT Jump Shot (13 PTS) (Haliburton 7 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801284,Shot Chart Detail,22100801,284,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1629026,6.0,SF,Helper,0.75,Harkless 25' 3PT Jump Shot (16 PTS) (Haliburton 8 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801330,Shot Chart Detail,22100801,330,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801378,Shot Chart Detail,22100801,378,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629660,3.0,SG,Low Activity,0.04,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801485,Shot Chart Detail,22100801,485,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1629026,12.0,SF,Helper,0.75,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100801518,Shot Chart Detail,22100801,518,1610612758,Sacramento Kings,4,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220205,SAC,OKC,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,1630177,15.0,PG,Point of Attack,0.04,Harkless 1' Cutting Layup Shot (18 PTS) (Haliburton 14 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210082425,Shot Chart Detail,22100824,25,1610612758,Sacramento Kings,1,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220208,SAC,MIN,|1627745|1628368|1630558|203084|203090,1,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,Harkless 1' Running Layup (2 PTS) (Barnes 1 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210082433,Shot Chart Detail,22100824,33,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20220208,SAC,MIN,|1627745|1628368|1630558|203084|203090,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100824113,Shot Chart Detail,22100824,113,1610612758,Sacramento Kings,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220208,SAC,MIN,|1627745|1630186|1630558|203084|203090,1,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Harkless 3' Running Layup (6 PTS) (Jones 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210084714,Shot Chart Detail,22100847,14,1610612758,Sacramento Kings,1,10,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,Harkless 5' Layup (2 PTS) (Barnes 1 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100847110,Shot Chart Detail,22100847,110,1610612758,Sacramento Kings,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,1,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,Harkless 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100847182,Shot Chart Detail,22100847,182,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220212,WAS,SAC,|1626158|1627734|1628368|1628978|203090,1,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Harkless 3PT Jump Shot (10 PTS) (Fox 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100847199,Shot Chart Detail,22100847,199,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20220212,WAS,SAC,|1626158|1627734|1628368|1628978|203090,1,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,Harkless 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100847611,Shot Chart Detail,22100847,611,1610612758,Sacramento Kings,4,1,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,1628398,15.0,PF,Wing Stopper,-0.48,Harkless 5' Layup (17 PTS) (Sabonis 7 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100859280,Shot Chart Detail,22100859,280,1610612758,Sacramento Kings,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20220214,BKN,SAC,|1627734|1628368|1630558|203084|203090,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100859282,Shot Chart Detail,22100859,282,1610612758,Sacramento Kings,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20220214,BKN,SAC,|1627734|1628368|1630558|203084|203090,0,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,MISS Harkless 3' Layup,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210087857,Shot Chart Detail,22100878,57,1610612758,Sacramento Kings,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS Harkless 2' Layup,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100878162,Shot Chart Detail,22100878,162,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100878166,Shot Chart Detail,22100878,166,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,201942,-5.0,PF,Low Activity,-1.53,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100878431,Shot Chart Detail,22100878,431,1610612758,Sacramento Kings,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220216,CHI,SAC,|1626158|1628978|1629002|203090|203200,1,REG,,,2022,1628972,-2.0,SF,Helper,0.61,Harkless Cutting Layup Shot (2 PTS) (DiVincenzo 3 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100878496,Shot Chart Detail,22100878,496,1610612758,Sacramento Kings,4,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|1629002|203090,1,REG,,,2022,1627884,-7.0,PF,Helper,0.2,Harkless Driving Dunk (4 PTS) (Sabonis 8 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210089523,Shot Chart Detail,22100895,23,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210089554,Shot Chart Detail,22100895,54,1610612758,Sacramento Kings,1,6,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Harkless 24' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100895359,Shot Chart Detail,22100895,359,1610612758,Sacramento Kings,3,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203932|203999,-2.0,,,,,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100895385,Shot Chart Detail,22100895,385,1610612758,Sacramento Kings,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Harkless 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210091133,Shot Chart Detail,22100911,33,1610612758,Sacramento Kings,1,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203115,-2.0,SG,Chaser,0.26,Harkless 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,2210091152,Shot Chart Detail,22100911,52,1610612758,Sacramento Kings,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Harkless 1' Dunk (4 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100911367,Shot Chart Detail,22100911,367,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-3.42
