PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,2210051247,Shot Chart Detail,22100512,47,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512284,Shot Chart Detail,22100512,284,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512298,Shot Chart Detail,22100512,298,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,10,436,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512334,Shot Chart Detail,22100512,334,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512385,Shot Chart Detail,22100512,385,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|1630183|201976,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512504,Shot Chart Detail,22100512,504,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512516,Shot Chart Detail,22100512,516,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512557,Shot Chart Detail,22100512,557,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20211228,MIN,NYK,|1627736|1627774|1630183|1630233|201976,0,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100512595,Shot Chart Detail,22100512,595,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537120,Shot Chart Detail,22100537,120,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20211231,UTA,MIN,|1627774|1629162|1629669|1630183|202328,0,REG,2022,202711,PF,Low Activity,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537137,Shot Chart Detail,22100537,137,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20211231,UTA,MIN,|1627774|1629162|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537206,Shot Chart Detail,22100537,206,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537329,Shot Chart Detail,22100537,329,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20211231,UTA,MIN,|1627736|1629669|1630183|201976|202328,0,REG,2022,202711,PF,Low Activity,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537468,Shot Chart Detail,22100537,468,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20211231,UTA,MIN,|1627736|1629669|1630183|1630233|202328,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537542,Shot Chart Detail,22100537,542,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20211231,UTA,MIN,|1629020|1629669|1630183|201976|202328,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537560,Shot Chart Detail,22100537,560,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20211231,UTA,MIN,|1627736|1629020|1630183|201976|202328,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537614,Shot Chart Detail,22100537,614,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20211231,UTA,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537660,Shot Chart Detail,22100537,660,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,1,20211231,UTA,MIN,|1627774|1629162|1630183|1630195|1630233,1,REG,2022,202711|203903,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537665,Shot Chart Detail,22100537,665,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20211231,UTA,MIN,|1627774|1629162|1630183|1630195|1630233,1,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100537695,Shot Chart Detail,22100537,695,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211231,UTA,MIN,|1627774|1629162|1630183|1630195|1630233,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210055179,Shot Chart Detail,22100551,79,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20220102,LAL,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1626169,PF,Wing Stopper,-0.24,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100551107,Shot Chart Detail,22100551,107,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20220102,LAL,MIN,|1629162|1629669|1630162|1630183|1630233,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100551134,Shot Chart Detail,22100551,134,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20220102,LAL,MIN,|1627736|1629162|1629669|1630183|1630233,0,REG,2022,2546,PF,Helper,-2.0,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100551176,Shot Chart Detail,22100551,176,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,0,REG,2022,201566,PG,Chaser,-1.44,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100551416,Shot Chart Detail,22100551,416,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|1630183,0,REG,2022,2546,PF,Helper,-2.0,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100551458,Shot Chart Detail,22100551,458,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220102,LAL,MIN,|1627752|1629669|1630162|1630183|1630233,1,REG,2022,2772|1630559,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210056199,Shot Chart Detail,22100561,99,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220103,LAC,MIN,|1627736|1629006|1629669|1629675|1630183,1,REG,2022,1629611,SF,Chaser,-0.74,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561113,Shot Chart Detail,22100561,113,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220103,LAC,MIN,|1627752|1629006|1629669|1629675|1630183,0,REG,2022,1629875,SG,Point of Attack,-0.67,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561115,Shot Chart Detail,22100561,115,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,LAC,MIN,|1627752|1629006|1629669|1629675|1630183,0,REG,2022,1629875,SG,Point of Attack,-0.67,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561158,Shot Chart Detail,22100561,158,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20220103,LAC,MIN,|1627752|1629006|1629669|1630183|1630233,1,REG,2022,1629117,PF,Mobile Big,-0.54,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561226,Shot Chart Detail,22100561,226,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20220103,LAC,MIN,|1627752|1629020|1629669|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561229,Shot Chart Detail,22100561,229,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20220103,LAC,MIN,|1627752|1629020|1629669|1630162|1630183,1,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561238,Shot Chart Detail,22100561,238,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20220103,LAC,MIN,|1627752|1629020|1629669|1630162|1630183,1,REG,2022,202694,PF,Helper,-1.26,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561400,Shot Chart Detail,22100561,400,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20220103,LAC,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561468,Shot Chart Detail,22100561,468,1610612750,Minnesota Timberwolves,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,1,20220103,LAC,MIN,|1627752|1629020|1629669|1630162|1630183,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100561518,Shot Chart Detail,22100561,518,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220103,LAC,MIN,|1627752|1629020|1630162|1630183|201976,1,REG,2022,1630206,SG,Chaser,-0.15,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574140,Shot Chart Detail,22100574,140,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1629647,PF,Wing Stopper,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574190,Shot Chart Detail,22100574,190,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20220105,MIN,OKC,|1626156|1627752|1629669|1629675|1630183,0,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574197,Shot Chart Detail,22100574,197,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20220105,MIN,OKC,|1626156|1627752|1629669|1629675|1630183,1,REG,2022,1629647,PF,Wing Stopper,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574220,Shot Chart Detail,22100574,220,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574225,Shot Chart Detail,22100574,225,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,1,REG,2022,1630581|1630197,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574254,Shot Chart Detail,22100574,254,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,1,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574262,Shot Chart Detail,22100574,262,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574273,Shot Chart Detail,22100574,273,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630197,PF,Helper,1.61,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574431,Shot Chart Detail,22100574,431,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1628983|1629660,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574439,Shot Chart Detail,22100574,439,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1629026|1630598,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574442,Shot Chart Detail,22100574,442,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1629026,SF,Helper,0.75,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100574494,Shot Chart Detail,22100574,494,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058713,Shot Chart Detail,22100587,13,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058725,Shot Chart Detail,22100587,25,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058744,Shot Chart Detail,22100587,44,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630526|1628983,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058760,Shot Chart Detail,22100587,60,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210058770,Shot Chart Detail,22100587,70,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628983,PG,Chaser,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100587211,Shot Chart Detail,22100587,211,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100587560,Shot Chart Detail,22100587,560,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100587595,Shot Chart Detail,22100587,595,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20220107,OKC,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100587618,Shot Chart Detail,22100587,618,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20220107,OKC,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210060056,Shot Chart Detail,22100600,56,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1626174,C,Mobile Big,-0.37,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600350,Shot Chart Detail,22100600,350,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600551,Shot Chart Detail,22100600,551,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1629726,SG,Helper,-1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600574,Shot Chart Detail,22100600,574,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,201569,SG,Wing Stopper,-1.99,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600620,Shot Chart Detail,22100600,620,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630256,PF,Wing Stopper,-0.13,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600634,Shot Chart Detail,22100600,634,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629726,SG,Helper,-1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600655,Shot Chart Detail,22100600,655,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629726,SG,Helper,-1.06,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100600692,Shot Chart Detail,22100600,692,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220109,HOU,MIN,|1629006|1629020|1629669|1630162|1630183,1,REG,2022,1630227|1629726,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615148,Shot Chart Detail,22100615,148,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,0,20220111,NOP,MIN,|1626157|1627736|1629006|1629669|1630183,0,REG,2022,1627742,SF,Low Activity,0.08,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615178,Shot Chart Detail,22100615,178,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20220111,NOP,MIN,|1626157|1627736|1629006|1630183|201976,0,REG,2022,1629109,PF,Helper,0.41,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615320,Shot Chart Detail,22100615,320,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20220111,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615347,Shot Chart Detail,22100615,347,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,0,20220111,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,1629638,SG,Chaser,-0.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615433,Shot Chart Detail,22100615,433,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20220111,NOP,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,2022,1630529,PF,Point of Attack,2.09,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100615453,Shot Chart Detail,22100615,453,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1627752|1630183,1,REG,2022,1630529,PF,Point of Attack,2.09,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100628107,Shot Chart Detail,22100628,107,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1629634|1629001,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100628120,Shot Chart Detail,22100628,120,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20220113,MEM,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629634,PF,Helper,0.14,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100628232,Shot Chart Detail,22100628,232,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20220113,MEM,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1626145,PG,Low Activity,-0.41,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100628239,Shot Chart Detail,22100628,239,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MEM,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-1.62
