PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,22100378269,Shot Chart Detail,22100378,269,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,2022,1627826,C,Anchor Big,1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378281,Shot Chart Detail,22100378,281,1610612738,Boston Celtics,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378536,Shot Chart Detail,22100378,536,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378560,Shot Chart Detail,22100378,560,1610612738,Boston Celtics,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203471,0,REG,2022,1627826,C,Anchor Big,1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378627,Shot Chart Detail,22100378,627,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,1,REG,2022,1627826,C,Anchor Big,1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435120,Shot Chart Detail,22100435,120,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435147,Shot Chart Detail,22100435,147,1610612738,Boston Celtics,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|1630202,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435174,Shot Chart Detail,22100435,174,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,1,REG,2022,1627814,SG,Chaser,-0.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435267,Shot Chart Detail,22100435,267,1610612738,Boston Celtics,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20211217,BOS,GSW,|1626196|1627759|1629057|1630271|203935,0,REG,2022,1627814,SG,Chaser,-0.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435299,Shot Chart Detail,22100435,299,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435313,Shot Chart Detail,22100435,313,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435327,Shot Chart Detail,22100435,327,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435451,Shot Chart Detail,22100435,451,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435494,Shot Chart Detail,22100435,494,1610612738,Boston Celtics,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20211217,BOS,GSW,|1626196|1627759|1629057|1630174|203935,0,REG,2022,203490,PF,Helper,1.94,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100435542,Shot Chart Detail,22100435,542,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,0,REG,2022,1627814,SG,Chaser,-0.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210044581,Shot Chart Detail,22100445,81,1610612738,Boston Celtics,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20211218,BOS,NYK,|1626196|1627759|1629057|202683|203935,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210044594,Shot Chart Detail,22100445,94,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20211218,BOS,NYK,|1626196|1627759|1629057|202683|203935,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210044597,Shot Chart Detail,22100445,97,1610612738,Boston Celtics,1,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20211218,BOS,NYK,|1626196|1627759|1629057|202683|203935,0,REG,2022,203944,PF,Helper,-0.66,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445126,Shot Chart Detail,22100445,126,1610612738,Boston Celtics,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445140,Shot Chart Detail,22100445,140,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,1,REG,2022,1627782,SG,Chaser,-0.12,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445204,Shot Chart Detail,22100445,204,1610612738,Boston Celtics,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20211218,BOS,NYK,|1626196|1627759|1629057|1630202|203935,0,REG,2022,201959,C,Mobile Big,1.13,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445216,Shot Chart Detail,22100445,216,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20211218,BOS,NYK,|1626196|1627759|1629057|1630202|203935,0,REG,2022,201959,C,Mobile Big,1.13,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445394,Shot Chart Detail,22100445,394,1610612738,Boston Celtics,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,0,20211218,BOS,NYK,|1626196|1628369|1630202|202683|203935,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445400,Shot Chart Detail,22100445,400,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20211218,BOS,NYK,|1626196|1628369|1630202|202683|203935,0,REG,2022,202689,PG,Point of Attack,-0.45,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445430,Shot Chart Detail,22100445,430,1610612738,Boston Celtics,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,109,1,1,20211218,BOS,NYK,|1626196|1627759|1630202|202683|203935,1,REG,2022,201959,C,Mobile Big,1.13,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445492,Shot Chart Detail,22100445,492,1610612738,Boston Celtics,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1630202|202683,1,REG,2022,201959|202692,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445502,Shot Chart Detail,22100445,502,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445514,Shot Chart Detail,22100445,514,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,1,REG,2022,202692,SG,Point of Attack,0.16,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100445610,Shot Chart Detail,22100445,610,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,1,REG,2022,202692,SG,Point of Attack,0.16,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210051864,Shot Chart Detail,22100518,64,1610612738,Boston Celtics,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20211229,BOS,LAC,|1626196|1629057|1629641|1629684|1630202,0,REG,2022,1627826,C,Anchor Big,1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210051879,Shot Chart Detail,22100518,79,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20211229,BOS,LAC,|1626196|1629057|1629641|1629684|1630202,0,REG,2022,202694,PF,Helper,-1.26,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518133,Shot Chart Detail,22100518,133,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,0,REG,2022,1629599,SG,Chaser,-1.35,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518206,Shot Chart Detail,22100518,206,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20211229,BOS,LAC,|1626196|1629057|1629641|1629684|1630202,0,REG,2022,1629599,SG,Chaser,-1.35,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518244,Shot Chart Detail,22100518,244,1610612738,Boston Celtics,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629641|1630202,0,REG,2022,1627826,C,Anchor Big,1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518360,Shot Chart Detail,22100518,360,1610612738,Boston Celtics,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,2022,1627826,C,Anchor Big,1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518421,Shot Chart Detail,22100518,421,1610612738,Boston Celtics,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20211229,BOS,LAC,|1626196|1627759|1629641|1630271|201143,1,REG,2022,1629599,SG,Chaser,-1.35,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518425,Shot Chart Detail,22100518,425,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20211229,BOS,LAC,|1626196|1627759|1629641|1630271|201143,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518500,Shot Chart Detail,22100518,500,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20211229,BOS,LAC,|1626196|1627759|1630202|1630573|201143,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518553,Shot Chart Detail,22100518,553,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100518607,Shot Chart Detail,22100518,607,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,1629599,SG,Chaser,-1.35,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210052984,Shot Chart Detail,22100529,84,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,1,REG,2022,101108,PG,Low Activity,1.18,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529111,Shot Chart Detail,22100529,111,1610612738,Boston Celtics,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|1630202,0,REG,2022,1629150|1629013,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529141,Shot Chart Detail,22100529,141,1610612738,Boston Celtics,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,2022,1629150,PF,Helper,-0.82,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529143,Shot Chart Detail,22100529,143,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,2022,1629013,SG,Low Activity,-0.22,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529168,Shot Chart Detail,22100529,168,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,1,REG,2022,1628969,SF,Point of Attack,1.18,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529176,Shot Chart Detail,22100529,176,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529233,Shot Chart Detail,22100529,233,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20211231,BOS,PHX,|1626196|1629057|1629684|1630202|203935,0,REG,2022,1629661,PF,Helper,0.37,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529248,Shot Chart Detail,22100529,248,1610612738,Boston Celtics,2,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1629661,PF,Helper,0.37,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529521,Shot Chart Detail,22100529,521,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,2022,203901,PG,Point of Attack,-0.09,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100529576,Shot Chart Detail,22100529,576,1610612738,Boston Celtics,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546111,Shot Chart Detail,22100546,111,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20220102,BOS,ORL,|1626196|1629684|1630202|203935|203953,0,REG,2022,1629755,PG,Point of Attack,0.28,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546169,Shot Chart Detail,22100546,169,1610612738,Boston Celtics,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,0,20220102,BOS,ORL,|1626196|1627759|1630202|1630573|201143,0,REG,2022,1628976,PF,Helper,1.54,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546210,Shot Chart Detail,22100546,210,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220102,BOS,ORL,|1626196|1627759|1630573|201143|203471,0,REG,2022,1628976,PF,Helper,1.54,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546215,Shot Chart Detail,22100546,215,1610612738,Boston Celtics,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20220102,BOS,ORL,|1626196|1627759|1630573|201143|203471,0,REG,2022,203082,SG,Low Activity,-2.38,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546477,Shot Chart Detail,22100546,477,1610612738,Boston Celtics,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20220102,BOS,ORL,|1626196|1627759|1628981|1629684|1630202,0,REG,2022,203082,SG,Low Activity,-2.38,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546491,Shot Chart Detail,22100546,491,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,1,REG,2022,1629755,PG,Point of Attack,0.28,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546511,Shot Chart Detail,22100546,511,1610612738,Boston Celtics,4,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,1,REG,2022,203082,SG,Low Activity,-2.38,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546525,Shot Chart Detail,22100546,525,1610612738,Boston Celtics,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,0,REG,2022,203082,SG,Low Activity,-2.38,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546691,Shot Chart Detail,22100546,691,1610612738,Boston Celtics,5,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220102,BOS,ORL,|1626196|1627759|1629684|203471|203935,1,REG,2022,203082,SG,Low Activity,-2.38,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100546703,Shot Chart Detail,22100546,703,1610612738,Boston Celtics,5,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20220102,BOS,ORL,|1626196|1627759|201143|203471|203935,0,REG,2022,1630532|1628976,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100570133,Shot Chart Detail,22100570,133,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,1,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100570407,Shot Chart Detail,22100570,407,1610612738,Boston Celtics,3,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20220105,BOS,SAS,|1626196|1628369|1629684|201143|203471,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100570427,Shot Chart Detail,22100570,427,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100570460,Shot Chart Detail,22100570,460,1610612738,Boston Celtics,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,1,REG,2022,1630170,SF,Chaser,0.33,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100570481,Shot Chart Detail,22100570,481,1610612738,Boston Celtics,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578103,Shot Chart Detail,22100578,103,1610612738,Boston Celtics,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20220106,NYK,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578107,Shot Chart Detail,22100578,107,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20220106,NYK,BOS,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578138,Shot Chart Detail,22100578,138,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578152,Shot Chart Detail,22100578,152,1610612738,Boston Celtics,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578167,Shot Chart Detail,22100578,167,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1629656,SG,Chaser,-0.49,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578184,Shot Chart Detail,22100578,184,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20220106,NYK,BOS,|1626196|1628369|201143|202683|203471,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100578402,Shot Chart Detail,22100578,402,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,169,1,0,20220106,NYK,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,202692|1630193,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100595126,Shot Chart Detail,22100595,126,1610612738,Boston Celtics,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100595175,Shot Chart Detail,22100595,175,1610612738,Boston Celtics,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1629656|1629628,,,,SG,Movement Shooter,-0.59
