PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628470,Torrey Craig,2210069765,Shot Chart Detail,22100697,65,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,1,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,Craig 4' Driving Layup (2 PTS) (Bitadze 1 AST),SF,Athletic Finisher,-1.43,1629048.0
1628470,Torrey Craig,22100697299,Shot Chart Detail,22100697,299,1610612754,Indiana Pacers,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Craig 2' Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100697364,Shot Chart Detail,22100697,364,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100697401,Shot Chart Detail,22100697,401,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20220122,PHX,IND,|1628470|1629048|1630537|1630613|203200,0,REG,,,2022,202687,-9.0,C,Anchor Big,1.13,MISS Craig 10' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100697571,Shot Chart Detail,22100697,571,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1626164,-16.0,SG,Chaser,-0.16,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100697577,Shot Chart Detail,22100697,577,1610612754,Indiana Pacers,4,5,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1626164,-13.0,SG,Chaser,-0.16,Craig 3PT Running Jump Shot (5 PTS) (Duarte 4 AST),SF,Athletic Finisher,-1.43,1630537.0
1628470,Torrey Craig,22100697585,Shot Chart Detail,22100697,585,1610612754,Indiana Pacers,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Craig 24' 3PT Jump Shot (8 PTS) (Sykes 1 AST),SF,Athletic Finisher,-1.43,1626208.0
1628470,Torrey Craig,2210071243,Shot Chart Detail,22100712,43,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Craig 11' Jump Shot (2 PTS) (Duarte 1 AST),SF,Athletic Finisher,-1.43,1630537.0
1628470,Torrey Craig,2210071253,Shot Chart Detail,22100712,53,1610612754,Indiana Pacers,1,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,1,REG,,,2022,1628984,-3.0,PG,Chaser,-0.91,Craig 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),SF,Athletic Finisher,-1.43,1629048.0
1628470,Torrey Craig,22100712189,Shot Chart Detail,22100712,189,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20220124,NOP,IND,|1628470|1629052|1630613|202362|203087,0,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100712342,Shot Chart Detail,22100712,342,1610612754,Indiana Pacers,2,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1629637,1.0,C,Anchor Big,0.95,Craig Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100712388,Shot Chart Detail,22100712,388,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,1,REG,,,2022,1628984,4.0,PG,Chaser,-0.91,Craig 25' 3PT Jump Shot (10 PTS) (LeVert 5 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,22100712411,Shot Chart Detail,22100712,411,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100712612,Shot Chart Detail,22100712,612,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20220124,NOP,IND,|1627747|1628470|1629048|1630537|1630613,1,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Craig 28' 3PT Jump Shot (13 PTS) (Duarte 3 AST),SF,Athletic Finisher,-1.43,1630537.0
1628470,Torrey Craig,22100712632,Shot Chart Detail,22100712,632,1610612754,Indiana Pacers,4,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20220124,NOP,IND,|1627747|1628470|1629048|1630537|1630613,0,REG,,,2022,1628984,-4.0,PG,Chaser,-0.91,MISS Craig 8' Floating Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,221007237,Shot Chart Detail,22100723,7,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210072355,Shot Chart Detail,22100723,55,1610612754,Indiana Pacers,1,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,1,REG,,,2022,1630163|1626179,-5.0,,,,,SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,2210072374,Shot Chart Detail,22100723,74,1610612754,Indiana Pacers,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,0,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,MISS Craig 20' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210072379,Shot Chart Detail,22100723,79,1610612754,Indiana Pacers,1,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Craig 3PT Running Jump Shot (5 PTS) (Stephenson 1 AST),SF,Athletic Finisher,-1.43,202362.0
1628470,Torrey Craig,22100723104,Shot Chart Detail,22100723,104,1610612754,Indiana Pacers,1,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Craig 1' Running Reverse Layup (7 PTS) (Stephenson 5 AST),SF,Athletic Finisher,-1.43,202362.0
1628470,Torrey Craig,22100723111,Shot Chart Detail,22100723,111,1610612754,Indiana Pacers,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,0,REG,,,2022,1629023,3.0,C,Helper,0.2,Craig 12' Fadeaway Jumper (9 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100723322,Shot Chart Detail,22100723,322,1610612754,Indiana Pacers,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,1,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,Craig 13' Turnaround Jump Shot (11 PTS) (Brissett 1 AST),SF,Athletic Finisher,-1.43,1629052.0
1628470,Torrey Craig,22100723329,Shot Chart Detail,22100723,329,1610612754,Indiana Pacers,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Craig 15' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100723398,Shot Chart Detail,22100723,398,1610612754,Indiana Pacers,3,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,MISS Craig 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100723463,Shot Chart Detail,22100723,463,1610612754,Indiana Pacers,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,1,REG,,,2022,1626162,-13.0,SF,Chaser,-1.33,Craig 1' Driving Finger Roll Layup (14 PTS) (Stephenson 8 AST),SF,Athletic Finisher,-1.43,202362.0
1628470,Torrey Craig,2210074113,Shot Chart Detail,22100741,13,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1630581,4.0,SF,Low Activity,0.01,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210074156,Shot Chart Detail,22100741,56,1610612754,Indiana Pacers,1,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,2210074175,Shot Chart Detail,22100741,75,1610612754,Indiana Pacers,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20220128,OKC,IND,|1627747|1628470|1629048|1630537|1630613,0,REG,,,2022,1629652,5.0,SG,Point of Attack,0.12,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100741252,Shot Chart Detail,22100741,252,1610612754,Indiana Pacers,2,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,0,20220128,OKC,IND,|1627734|1628470|1630537|202362|203200,0,REG,,,2022,1630581,1.0,SF,Low Activity,0.01,MISS Craig 20' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100741287,Shot Chart Detail,22100741,287,1610612754,Indiana Pacers,2,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630613|203200,1,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,Craig 3' Cutting Layup Shot (5 PTS) (Sabonis 7 AST),SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100741346,Shot Chart Detail,22100741,346,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1630581,-13.0,SF,Low Activity,0.01,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100741515,Shot Chart Detail,22100741,515,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,276,1,0,20220128,OKC,IND,|1627734|1628470|1630537|202362|203200,0,REG,,,2022,1629026,-4.0,SF,Helper,0.75,MISS Craig 31' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100741572,Shot Chart Detail,22100741,572,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,1,20220128,OKC,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1629660,-1.0,SG,Low Activity,0.04,Craig 27' 3PT Jump Shot (8 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,2210074624,Shot Chart Detail,22100746,24,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100746248,Shot Chart Detail,22100746,248,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203087,0,REG,,,2022,1627737,-4.0,PF,Mobile Big,0.39,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100746370,Shot Chart Detail,22100746,370,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629029,-14.0,PG,Low Activity,-0.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100746378,Shot Chart Detail,22100746,378,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1629029,-16.0,PG,Low Activity,-0.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210076036,Shot Chart Detail,22100760,36,1610612754,Indiana Pacers,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,1,REG,,,2022,201586,7.0,C,Anchor Big,0.55,Craig 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,2210076043,Shot Chart Detail,22100760,43,1610612754,Indiana Pacers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,201586,3.0,C,Anchor Big,0.55,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210076065,Shot Chart Detail,22100760,65,1610612754,Indiana Pacers,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,201586,3.0,C,Anchor Big,0.55,MISS Craig 20' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210076090,Shot Chart Detail,22100760,90,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630678|203087,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Craig 4' Jump Bank Shot (5 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100760262,Shot Chart Detail,22100760,262,1610612754,Indiana Pacers,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203087,0,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100760266,Shot Chart Detail,22100760,266,1610612754,Indiana Pacers,2,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203087,0,REG,,,2022,1630527,4.0,SG,Low Activity,-0.36,MISS Craig 19' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100760311,Shot Chart Detail,22100760,311,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,-66,552,1,0,20220131,IND,LAC,|1626208|1627747|1628470|1630537|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100760321,Shot Chart Detail,22100760,321,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100760360,Shot Chart Detail,22100760,360,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20220131,IND,LAC,|1627747|1628470|1630537|1630543|203200,1,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,Craig 26' 3PT Jump Shot (8 PTS) (LeVert 4 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,2210077324,Shot Chart Detail,22100773,24,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,2210077328,Shot Chart Detail,22100773,28,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210077352,Shot Chart Detail,22100773,52,1610612754,Indiana Pacers,1,7,3,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,1,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,Craig 3PT Running Jump Shot (6 PTS) (Duarte 1 AST),SF,Athletic Finisher,-1.43,1630537.0
1628470,Torrey Craig,2210077367,Shot Chart Detail,22100773,67,1610612754,Indiana Pacers,1,6,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,MISS Craig 11' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210077386,Shot Chart Detail,22100773,86,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,203914,12.0,SG,Wing Stopper,-0.43,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210077398,Shot Chart Detail,22100773,98,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,1,REG,,,2022,203914,14.0,SG,Wing Stopper,-0.43,Craig 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST),SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,22100773150,Shot Chart Detail,22100773,150,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20220202,IND,ORL,|1626208|1628470|1630613|202362|203087,1,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,Craig 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST),SF,Athletic Finisher,-1.43,203087.0
1628470,Torrey Craig,22100773160,Shot Chart Detail,22100773,160,1610612754,Indiana Pacers,2,10,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20220202,IND,ORL,|1626208|1628470|1630613|202362|203087,0,REG,,,2022,1629021,11.0,C,Mobile Big,-0.41,MISS Craig 13' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100773263,Shot Chart Detail,22100773,263,1610612754,Indiana Pacers,2,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628976,17.0,PF,Helper,1.54,Craig 22' Step Back Jump Shot (14 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100773307,Shot Chart Detail,22100773,307,1610612754,Indiana Pacers,3,11,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,1628964,16.0,C,Anchor Big,1.3,Craig 3' Running Finger Roll Layup (17 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100773336,Shot Chart Detail,22100773,336,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,1,REG,,,2022,1628976,12.0,PF,Helper,1.54,Craig 3PT Jump Shot (20 PTS) (Taylor 2 AST),SF,Athletic Finisher,-1.43,1630678.0
1628470,Torrey Craig,22100773367,Shot Chart Detail,22100773,367,1610612754,Indiana Pacers,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,1630591|1628964,13.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100773391,Shot Chart Detail,22100773,391,1610612754,Indiana Pacers,3,4,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,1,REG,,,2022,1630175,14.0,PG,Point of Attack,-0.53,Craig 2' Cutting Finger Roll Layup Shot (22 PTS) (Washington Jr. 2 AST),SF,Athletic Finisher,-1.43,1630613.0
1628470,Torrey Craig,22100773432,Shot Chart Detail,22100773,432,1610612754,Indiana Pacers,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220202,IND,ORL,|1628470|1630613|1630678|202362|203087,0,REG,,,2022,1629643,6.0,PF,Helper,1.27,MISS Craig 4' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100773528,Shot Chart Detail,22100773,528,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,,,2022,201577,6.0,C,Anchor Big,-0.55,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100773593,Shot Chart Detail,22100773,593,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630678|202362,0,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210078982,Shot Chart Detail,22100789,82,1610612754,Indiana Pacers,1,4,58,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,1,REG,,,2022,1629750,-8.0,SF,Wing Stopper,0.88,Craig 26' 3PT Running Jump Shot (3 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,22100789268,Shot Chart Detail,22100789,268,1610612754,Indiana Pacers,2,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,Craig 2' Putback Layup (5 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100789552,Shot Chart Detail,22100789,552,1610612754,Indiana Pacers,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220204,IND,CHI,|1627747|1628470|1630537|1630678|203200,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Craig 2' Layup,SF,Athletic Finisher,-1.43,
