PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203897,Zach LaVine,22100430258,Shot Chart Detail,22100430,258,1610612741,Chicago Bulls,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220203,TOR,CHI,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627832,-9.0,PG,Point of Attack,0.9,MISS LaVine 2' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100430500,Shot Chart Detail,22100430,500,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20220203,TOR,CHI,|1628396|1629632|1630245|201942|203897,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,LaVine 24' 3PT Jump Shot (8 PTS) (White 2 AST),SG,Shot Creator,2.03,1629632.0
203897,Zach LaVine,22100430510,Shot Chart Detail,22100430,510,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20220203,TOR,CHI,|1628396|1629632|1630245|201942|203897,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100430528,Shot Chart Detail,22100430,528,1610612741,Chicago Bulls,4,8,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220203,TOR,CHI,|1628396|1629744|1630245|201942|203897,1,REG,,,2022,1630567,-4.0,PF,Helper,0.63,LaVine 1' Running Dunk (10 PTS) (DeRozan 6 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100430597,Shot Chart Detail,22100430,597,1610612741,Chicago Bulls,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630173,-5.0,C,Mobile Big,0.24,LaVine 26' 3PT Step Back Jump Shot (13 PTS) (DeRozan 7 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100430606,Shot Chart Detail,22100430,606,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,LaVine 3' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100430704,Shot Chart Detail,22100430,704,1610612741,Chicago Bulls,5,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220203,TOR,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,2210047211,Shot Chart Detail,22100472,11,1610612741,Chicago Bulls,1,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,2210047235,Shot Chart Detail,22100472,35,1610612741,Chicago Bulls,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628384,12.0,SF,Wing Stopper,1.03,LaVine 1' Layup (5 PTS) (Green 1 AST),SG,Shot Creator,2.03,1629750.0
203897,Zach LaVine,2210047295,Shot Chart Detail,22100472,95,1610612741,Chicago Bulls,1,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1628449|1627783,12.0,,,,,SG,Shot Creator,2.03,1629632.0
203897,Zach LaVine,22100472233,Shot Chart Detail,22100472,233,1610612741,Chicago Bulls,2,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20220126,CHI,TOR,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472249,Shot Chart Detail,22100472,249,1610612741,Chicago Bulls,2,6,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,1,REG,,,2022,1628449,2.0,SF,Helper,0.4,LaVine 1' Turnaround Hook Shot (9 PTS) (Thomas 1 AST),SG,Shot Creator,2.03,1629744.0
203897,Zach LaVine,22100472258,Shot Chart Detail,22100472,258,1610612741,Chicago Bulls,2,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1628384|1627783,5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472315,Shot Chart Detail,22100472,315,1610612741,Chicago Bulls,2,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220126,CHI,TOR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1629018,14.0,SG,Chaser,0.19,LaVine 1' Cutting Layup Shot (13 PTS) (Dosunmu 3 AST),SG,Shot Creator,2.03,1630245.0
203897,Zach LaVine,22100472365,Shot Chart Detail,22100472,365,1610612741,Chicago Bulls,3,11,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,MISS LaVine 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472371,Shot Chart Detail,22100472,371,1610612741,Chicago Bulls,3,10,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629018,17.0,SG,Chaser,0.19,LaVine 12' Fadeaway Jumper (17 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100472412,Shot Chart Detail,22100472,412,1610612741,Chicago Bulls,3,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,1,REG,,,2022,1630625|1627783,18.0,,,,,SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100472520,Shot Chart Detail,22100472,520,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20220126,CHI,TOR,|1629076|1629750|1630245|201942|203897,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472550,Shot Chart Detail,22100472,550,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220126,CHI,TOR,|1629076|1629632|1629750|201942|203897,0,REG,,,2022,1630173,3.0,C,Mobile Big,0.24,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472588,Shot Chart Detail,22100472,588,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472623,Shot Chart Detail,22100472,623,1610612741,Chicago Bulls,4,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,210,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS LaVine 22' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472627,Shot Chart Detail,22100472,627,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628449|1629018,1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100472643,Shot Chart Detail,22100472,643,1610612741,Chicago Bulls,4,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210049922,Shot Chart Detail,22100499,22,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210049938,Shot Chart Detail,22100499,38,1610612741,Chicago Bulls,1,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630537|1626167,1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210049964,Shot Chart Detail,22100499,64,1610612741,Chicago Bulls,1,6,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-7,1,1,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210049984,Shot Chart Detail,22100499,84,1610612741,Chicago Bulls,1,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,1,20211226,CHI,IND,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210049986,Shot Chart Detail,22100499,86,1610612741,Chicago Bulls,1,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20211226,CHI,IND,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1628470,4.0,SF,Wing Stopper,-0.87,LaVine 1' Driving Dunk (7 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100499249,Shot Chart Detail,22100499,249,1610612741,Chicago Bulls,2,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499281,Shot Chart Detail,22100499,281,1610612741,Chicago Bulls,2,1,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,93,1,1,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499314,Shot Chart Detail,22100499,314,1610612741,Chicago Bulls,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1626167,18.0,C,Mobile Big,3.26,LaVine 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100499326,Shot Chart Detail,22100499,326,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499368,Shot Chart Detail,22100499,368,1610612741,Chicago Bulls,3,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20211226,CHI,IND,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499389,Shot Chart Detail,22100499,389,1610612741,Chicago Bulls,3,4,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,1,20211226,CHI,IND,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499398,Shot Chart Detail,22100499,398,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211226,CHI,IND,|1628972|1629750|1630245|202696|203897,0,REG,,,2022,1628470,14.0,SF,Wing Stopper,-0.87,MISS LaVine 2' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499535,Shot Chart Detail,22100499,535,1610612741,Chicago Bulls,4,7,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1630613,14.0,PG,Point of Attack,-1.83,LaVine 15' Turnaround Fadeaway (22 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100499540,Shot Chart Detail,22100499,540,1610612741,Chicago Bulls,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1628470,15.0,SF,Wing Stopper,-0.87,LaVine 26' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100499552,Shot Chart Detail,22100499,552,1610612741,Chicago Bulls,4,5,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499580,Shot Chart Detail,22100499,580,1610612741,Chicago Bulls,4,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20211226,CHI,IND,|1629632|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100499586,Shot Chart Detail,22100499,586,1610612741,Chicago Bulls,4,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211226,CHI,IND,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1630537,12.0,SG,Chaser,-1.01,LaVine 1' Driving Finger Roll Layup (31 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100499614,Shot Chart Detail,22100499,614,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,0,20211226,CHI,IND,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1630543,10.0,C,Mobile Big,1.2,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210050223,Shot Chart Detail,22100502,23,1610612741,Chicago Bulls,1,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,1.0,SF,Chaser,-1.85,MISS LaVine 18' Turnaround Fadeaway Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210050249,Shot Chart Detail,22100502,49,1610612741,Chicago Bulls,1,7,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS LaVine 10' Turnaround Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210050275,Shot Chart Detail,22100502,75,1610612741,Chicago Bulls,1,5,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20211227,ATL,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1630602|203991,-5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210050283,Shot Chart Detail,22100502,83,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211227,ATL,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,Reddish BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,2210050295,Shot Chart Detail,22100502,95,1610612741,Chicago Bulls,1,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20211227,ATL,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630602|203991,-6.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100502108,Shot Chart Detail,22100502,108,1610612741,Chicago Bulls,1,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20211227,ATL,CHI,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,203476,-5.0,C,Mobile Big,0.74,LaVine 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502210,Shot Chart Detail,22100502,210,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20211227,ATL,CHI,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1630602,0.0,SG-SF,Wing Stopper,-0.34,MISS LaVine 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100502231,Shot Chart Detail,22100502,231,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,LaVine 3' Driving Layup (8 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502239,Shot Chart Detail,22100502,239,1610612741,Chicago Bulls,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1630602,-1.0,SG-SF,Wing Stopper,-0.34,LaVine 3' Driving Layup (11 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502247,Shot Chart Detail,22100502,247,1610612741,Chicago Bulls,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,MISS LaVine 1' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100502249,Shot Chart Detail,22100502,249,1610612741,Chicago Bulls,2,3,46,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Capela BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502267,Shot Chart Detail,22100502,267,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,LaVine 26' 3PT Jump Shot (16 PTS) (DeRozan 4 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100502282,Shot Chart Detail,22100502,282,1610612741,Chicago Bulls,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629027,6.0,PG,Low Activity,-1.54,LaVine 1' Running Dunk (18 PTS) (Dosunmu 2 AST),SG,Shot Creator,2.03,1630245.0
203897,Zach LaVine,22100502286,Shot Chart Detail,22100502,286,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,LaVine 3PT Jump Shot (21 PTS) (DeRozan 5 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100502305,Shot Chart Detail,22100502,305,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,73,1,1,20211227,ATL,CHI,|1628972|1629750|201942|202696|203897,0,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,LaVine 22' Pullup Jump Shot (23 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502322,Shot Chart Detail,22100502,322,1610612741,Chicago Bulls,3,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,LaVine 25' 3PT Pullup Jump Shot (26 PTS) (Vucevic 5 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100502406,Shot Chart Detail,22100502,406,1610612741,Chicago Bulls,3,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20211227,ATL,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630219,12.0,SG,Point of Attack,-0.98,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100502425,Shot Chart Detail,22100502,425,1610612741,Chicago Bulls,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|203897,0,REG,,,2022,1629027,14.0,PG,Low Activity,-1.54,Dieng BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502441,Shot Chart Detail,22100502,441,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211227,ATL,CHI,|1629076|1629744|1630245|201942|203897,0,REG,,,2022,1630602,12.0,SG-SF,Wing Stopper,-0.34,LaVine 1' Driving Dunk (28 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100502539,Shot Chart Detail,22100502,539,1610612741,Chicago Bulls,4,5,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,203476,6.0,C,Mobile Big,0.74,LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100502572,Shot Chart Detail,22100502,572,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,8.0,SF,Chaser,-1.85,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100502618,Shot Chart Detail,22100502,618,1610612741,Chicago Bulls,4,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20211227,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1629629,,SF,Chaser,-1.85,Reddish BLOCK (2 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,2210051940,Shot Chart Detail,22100519,40,1610612741,Chicago Bulls,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,2210051974,Shot Chart Detail,22100519,74,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630219,4.0,SG,Point of Attack,-0.98,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100519108,Shot Chart Detail,22100519,108,1610612741,Chicago Bulls,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211229,CHI,ATL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100519110,Shot Chart Detail,22100519,110,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,247,1,1,20211229,CHI,ATL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,LaVine 30' 3PT Jump Shot (7 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100519255,Shot Chart Detail,22100519,255,1610612741,Chicago Bulls,2,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20211229,CHI,ATL,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1628411|203991,7.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100519273,Shot Chart Detail,22100519,273,1610612741,Chicago Bulls,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1628411|203991,10.0,,,,,SG,Shot Creator,2.03,1629632.0
