PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22101082127,Shot Chart Detail,22101082,127,1610612741,Chicago Bulls,1,2,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082131,Shot Chart Detail,22101082,131,1610612741,Chicago Bulls,1,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082154,Shot Chart Detail,22101082,154,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-54,361,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082176,Shot Chart Detail,22101082,176,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082184,Shot Chart Detail,22101082,184,1610612741,Chicago Bulls,2,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082202,Shot Chart Detail,22101082,202,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,1,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082263,Shot Chart Detail,22101082,263,1610612741,Chicago Bulls,2,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20220322,MIL,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,201572|201950,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082273,Shot Chart Detail,22101082,273,1610612741,Chicago Bulls,2,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220322,MIL,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,1628960,SG,Chaser,-0.02,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082276,Shot Chart Detail,22101082,276,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20220322,MIL,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082326,Shot Chart Detail,22101082,326,1610612741,Chicago Bulls,3,10,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082343,Shot Chart Detail,22101082,343,1610612741,Chicago Bulls,3,9,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,1628960,SG,Chaser,-0.02,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082346,Shot Chart Detail,22101082,346,1610612741,Chicago Bulls,3,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,203507|1628960,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082355,Shot Chart Detail,22101082,355,1610612741,Chicago Bulls,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,1628960|201950,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082358,Shot Chart Detail,22101082,358,1610612741,Chicago Bulls,3,7,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,201572|202083,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082447,Shot Chart Detail,22101082,447,1610612741,Chicago Bulls,3,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,201586,C,Anchor Big,0.55,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082450,Shot Chart Detail,22101082,450,1610612741,Chicago Bulls,3,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082457,Shot Chart Detail,22101082,457,1610612741,Chicago Bulls,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082460,Shot Chart Detail,22101082,460,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,201586,C,Anchor Big,0.55,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082486,Shot Chart Detail,22101082,486,1610612741,Chicago Bulls,4,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20220322,MIL,CHI,|1629632|1630245|201942|202684|203897,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082513,Shot Chart Detail,22101082,513,1610612741,Chicago Bulls,4,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220322,MIL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,202083,SG,Wing Stopper,-0.75,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082551,Shot Chart Detail,22101082,551,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20220322,MIL,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,201950,PG,Point of Attack,0.93,PF,Shot Creator,2.79
201942,DeMar DeRozan,221011107,Shot Chart Detail,22101110,7,1610612741,Chicago Bulls,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630596,PF,Helper,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210111044,Shot Chart Detail,22101110,44,1610612741,Chicago Bulls,1,7,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210111055,Shot Chart Detail,22101110,55,1610612741,Chicago Bulls,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630596,PF,Helper,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110118,Shot Chart Detail,22101110,118,1610612741,Chicago Bulls,1,1,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110129,Shot Chart Detail,22101110,129,1610612741,Chicago Bulls,1,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,1,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1630596,PF,Helper,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110140,Shot Chart Detail,22101110,140,1610612741,Chicago Bulls,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-60,207,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110154,Shot Chart Detail,22101110,154,1610612741,Chicago Bulls,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,1,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110187,Shot Chart Detail,22101110,187,1610612741,Chicago Bulls,2,8,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20220326,CLE,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1630171,SF,Point of Attack,0.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110402,Shot Chart Detail,22101110,402,1610612741,Chicago Bulls,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630596,PF,Helper,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110498,Shot Chart Detail,22101110,498,1610612741,Chicago Bulls,4,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1627747|1630205|1628374,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110504,Shot Chart Detail,22101110,504,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110515,Shot Chart Detail,22101110,515,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110533,Shot Chart Detail,22101110,533,1610612741,Chicago Bulls,4,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20220326,CLE,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1630205|1628374,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110553,Shot Chart Detail,22101110,553,1610612741,Chicago Bulls,4,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20220326,CLE,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627747,SG,Chaser,-1.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110557,Shot Chart Detail,22101110,557,1610612741,Chicago Bulls,4,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220326,CLE,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110564,Shot Chart Detail,22101110,564,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1628374,SF,Wing Stopper,0.06,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101110579,Shot Chart Detail,22101110,579,1610612741,Chicago Bulls,4,3,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210112630,Shot Chart Detail,22101126,30,1610612741,Chicago Bulls,1,8,54,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629011,C,Mobile Big,1.81,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210112657,Shot Chart Detail,22101126,57,1610612741,Chicago Bulls,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126124,Shot Chart Detail,22101126,124,1610612741,Chicago Bulls,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,202692|1630193,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126135,Shot Chart Detail,22101126,135,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126141,Shot Chart Detail,22101126,141,1610612741,Chicago Bulls,2,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202692|1630579,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126151,Shot Chart Detail,22101126,151,1610612741,Chicago Bulls,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126155,Shot Chart Detail,22101126,155,1610612741,Chicago Bulls,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126164,Shot Chart Detail,22101126,164,1610612741,Chicago Bulls,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,0,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126235,Shot Chart Detail,22101126,235,1610612741,Chicago Bulls,2,4,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126255,Shot Chart Detail,22101126,255,1610612741,Chicago Bulls,2,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126296,Shot Chart Detail,22101126,296,1610612741,Chicago Bulls,2,0,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20220328,NYK,CHI,|1630172|1630245|201942|202696|203897,1,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126304,Shot Chart Detail,22101126,304,1610612741,Chicago Bulls,3,11,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126346,Shot Chart Detail,22101126,346,1610612741,Chicago Bulls,3,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629628|1629011,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126394,Shot Chart Detail,22101126,394,1610612741,Chicago Bulls,3,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126456,Shot Chart Detail,22101126,456,1610612741,Chicago Bulls,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126466,Shot Chart Detail,22101126,466,1610612741,Chicago Bulls,3,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126483,Shot Chart Detail,22101126,483,1610612741,Chicago Bulls,4,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126503,Shot Chart Detail,22101126,503,1610612741,Chicago Bulls,4,10,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126514,Shot Chart Detail,22101126,514,1610612741,Chicago Bulls,4,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630193|1629011,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126522,Shot Chart Detail,22101126,522,1610612741,Chicago Bulls,4,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126537,Shot Chart Detail,22101126,537,1610612741,Chicago Bulls,4,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20220328,NYK,CHI,|1629632|1630172|201942|202684|203897,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126541,Shot Chart Detail,22101126,541,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220328,NYK,CHI,|1629632|1630172|201942|202684|203897,0,REG,2022,1629628|1630193,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126582,Shot Chart Detail,22101126,582,1610612741,Chicago Bulls,4,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629628,SF,Wing Stopper,-1.33,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126595,Shot Chart Detail,22101126,595,1610612741,Chicago Bulls,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126613,Shot Chart Detail,22101126,613,1610612741,Chicago Bulls,4,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,203944,PF,Helper,-0.66,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126619,Shot Chart Detail,22101126,619,1610612741,Chicago Bulls,4,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,202692,SG,Point of Attack,0.16,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210113218,Shot Chart Detail,22101132,18,1610612741,Chicago Bulls,1,10,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203484,SG,Wing Stopper,-0.01,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210113242,Shot Chart Detail,22101132,42,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1629060,PF,Helper,-0.35,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210113247,Shot Chart Detail,22101132,47,1610612741,Chicago Bulls,1,7,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203484|203107,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210113255,Shot Chart Detail,22101132,55,1610612741,Chicago Bulls,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20220329,WAS,CHI,|1630172|1630245|201942|202696|203897,0,REG,2022,1629060,PF,Helper,-0.35,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132138,Shot Chart Detail,22101132,138,1610612741,Chicago Bulls,1,0,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202397,PG,Point of Attack,-0.36,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132155,Shot Chart Detail,22101132,155,1610612741,Chicago Bulls,2,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629655,C,Anchor Big,0.94,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132179,Shot Chart Detail,22101132,179,1610612741,Chicago Bulls,2,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,0,REG,2022,1630557,SF,Low Activity,-0.92,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132182,Shot Chart Detail,22101132,182,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,1,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132247,Shot Chart Detail,22101132,247,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-20,1,0,20220329,WAS,CHI,|1630172|1630245|201942|202696|203897,0,REG,2022,1629060,PF,Helper,-0.35,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132254,Shot Chart Detail,22101132,254,1610612741,Chicago Bulls,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630557|204001,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132269,Shot Chart Detail,22101132,269,1610612741,Chicago Bulls,2,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,204001,PF,Anchor Big,1.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132286,Shot Chart Detail,22101132,286,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-174,435,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132306,Shot Chart Detail,22101132,306,1610612741,Chicago Bulls,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,204001,PF,Anchor Big,1.74,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101132310,Shot Chart Detail,22101132,310,1610612741,Chicago Bulls,3,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630557,SF,Low Activity,-0.92,PF,Shot Creator,2.79
