PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22101070130,Shot Chart Detail,22101070,130,1610612744,Golden State Warriors,1,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0,REG,2022,1628380,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070299,Shot Chart Detail,22101070,299,1610612744,Golden State Warriors,2,3,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,1,REG,2022,1630563,SF,Chaser,-0.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070326,Shot Chart Detail,22101070,326,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,2022,1630563,SF,Chaser,-0.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070329,Shot Chart Detail,22101070,329,1610612744,Golden State Warriors,2,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070349,Shot Chart Detail,22101070,349,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,291,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070353,Shot Chart Detail,22101070,353,1610612744,Golden State Warriors,2,0,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070371,Shot Chart Detail,22101070,371,1610612744,Golden State Warriors,3,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,2022,1627749,PG,Point of Attack,1.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070402,Shot Chart Detail,22101070,402,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070408,Shot Chart Detail,22101070,408,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,1,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070466,Shot Chart Detail,22101070,466,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,2022,1627749,PG,Point of Attack,1.04,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070490,Shot Chart Detail,22101070,490,1610612744,Golden State Warriors,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203952,1,REG,2022,1628380,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070593,Shot Chart Detail,22101070,593,1610612744,Golden State Warriors,4,7,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|202691,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070602,Shot Chart Detail,22101070,602,1610612744,Golden State Warriors,4,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|202691,0,REG,2022,1630563,SF,Chaser,-0.8,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070613,Shot Chart Detail,22101070,613,1610612744,Golden State Warriors,4,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20220320,GSW,SAS,|1629673|1630228|202357|203490|203952,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070620,Shot Chart Detail,22101070,620,1610612744,Golden State Warriors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20220320,GSW,SAS,|1629673|1630228|202357|203490|203952,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070658,Shot Chart Detail,22101070,658,1610612744,Golden State Warriors,4,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0,REG,2022,1630563|1629640,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070685,Shot Chart Detail,22101070,685,1610612744,Golden State Warriors,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070694,Shot Chart Detail,22101070,694,1610612744,Golden State Warriors,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,266,1,0,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,2022,1630170,SF,Chaser,0.33,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210108040,Shot Chart Detail,22101080,40,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203110|203952,0,REG,2022,1630175,PG,Point of Attack,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080121,Shot Chart Detail,22101080,121,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,284,1,0,20220322,ORL,GSW,|1627780|1629673|202357|202691|203490,0,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080213,Shot Chart Detail,22101080,213,1610612744,Golden State Warriors,2,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|202357|203952,0,REG,2022,1629021,C,Mobile Big,-0.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080229,Shot Chart Detail,22101080,229,1610612744,Golden State Warriors,2,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1629021,C,Mobile Big,-0.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080261,Shot Chart Detail,22101080,261,1610612744,Golden State Warriors,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1628964,C,Anchor Big,1.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080295,Shot Chart Detail,22101080,295,1610612744,Golden State Warriors,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1628964,C,Anchor Big,1.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080319,Shot Chart Detail,22101080,319,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1630175,PG,Point of Attack,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080349,Shot Chart Detail,22101080,349,1610612744,Golden State Warriors,3,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1628964,C,Anchor Big,1.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080357,Shot Chart Detail,22101080,357,1610612744,Golden State Warriors,3,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1628976,PF,Helper,1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080367,Shot Chart Detail,22101080,367,1610612744,Golden State Warriors,3,7,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,1,REG,2022,1630175,PG,Point of Attack,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080398,Shot Chart Detail,22101080,398,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20220322,ORL,GSW,|1629673|1630228|202691|203110|203952,1,REG,2022,1630175|1630532,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080415,Shot Chart Detail,22101080,415,1610612744,Golden State Warriors,3,3,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,271,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,1,REG,2022,1628976,PF,Helper,1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080424,Shot Chart Detail,22101080,424,1610612744,Golden State Warriors,3,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1629643,PF,Helper,1.27,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080436,Shot Chart Detail,22101080,436,1610612744,Golden State Warriors,3,2,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|202691|203110,0,REG,2022,1628365,PG,Point of Attack,0.09,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080476,Shot Chart Detail,22101080,476,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,2,390,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|1630541|202691,0,REG,2022,1629643,PF,Helper,1.27,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080486,Shot Chart Detail,22101080,486,1610612744,Golden State Warriors,4,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|1630541|202357,1,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080489,Shot Chart Detail,22101080,489,1610612744,Golden State Warriors,4,10,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20220322,ORL,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,2022,1629021,C,Mobile Big,-0.41,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080540,Shot Chart Detail,22101080,540,1610612744,Golden State Warriors,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,1629643|1628365|1629021,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080549,Shot Chart Detail,22101080,549,1610612744,Golden State Warriors,4,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-10,302,1,0,20220322,ORL,GSW,|1627780|1629673|203110|203490|203952,0,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080569,Shot Chart Detail,22101080,569,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1630175,PG,Point of Attack,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080587,Shot Chart Detail,22101080,587,1610612744,Golden State Warriors,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1630532,SF,Wing Stopper,-0.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080615,Shot Chart Detail,22101080,615,1610612744,Golden State Warriors,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1630181,SG,Point of Attack,-0.32,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101080625,Shot Chart Detail,22101080,625,1610612744,Golden State Warriors,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1630175,PG,Point of Attack,-0.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210108845,Shot Chart Detail,22101088,45,1610612744,Golden State Warriors,1,8,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210108859,Shot Chart Detail,22101088,59,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,2022,202710,SF,Wing Stopper,1.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210108895,Shot Chart Detail,22101088,95,1610612744,Golden State Warriors,1,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,2022,202710,SF,Wing Stopper,1.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210108898,Shot Chart Detail,22101088,98,1610612744,Golden State Warriors,1,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,1,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,2022,200782,PF,Wing Stopper,1.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088102,Shot Chart Detail,22101088,102,1610612744,Golden State Warriors,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,1,REG,2022,202693,PF,Helper,-1.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088106,Shot Chart Detail,22101088,106,1610612744,Golden State Warriors,1,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,2022,200782,PF,Wing Stopper,1.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088108,Shot Chart Detail,22101088,108,1610612744,Golden State Warriors,1,2,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20220323,MIA,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088155,Shot Chart Detail,22101088,155,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,220,257,1,0,20220323,MIA,GSW,|1627814|1629185|1629673|202357|203952,0,REG,2022,1629622|203506,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088265,Shot Chart Detail,22101088,265,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,68,285,1,0,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|1630541,0,REG,2022,200782,PF,Wing Stopper,1.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088312,Shot Chart Detail,22101088,312,1610612744,Golden State Warriors,2,1,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,2022,200768,PG,Chaser,1.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088352,Shot Chart Detail,22101088,352,1610612744,Golden State Warriors,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,2022,202710,SF,Wing Stopper,1.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088364,Shot Chart Detail,22101088,364,1610612744,Golden State Warriors,3,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,230,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,2022,202710,SF,Wing Stopper,1.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088368,Shot Chart Detail,22101088,368,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,211,281,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,1,REG,2022,202710,SF,Wing Stopper,1.17,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088372,Shot Chart Detail,22101088,372,1610612744,Golden State Warriors,3,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,207,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,1,REG,2022,200768,PG,Chaser,1.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088398,Shot Chart Detail,22101088,398,1610612744,Golden State Warriors,3,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20220323,MIA,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088590,Shot Chart Detail,22101088,590,1610612744,Golden State Warriors,4,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,269,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,2022,1628389,C,Mobile Big,2.11,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088605,Shot Chart Detail,22101088,605,1610612744,Golden State Warriors,4,2,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,2022,200768,PG,Chaser,1.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101088640,Shot Chart Detail,22101088,640,1610612744,Golden State Warriors,4,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,238,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210110214,Shot Chart Detail,22101102,14,1610612744,Golden State Warriors,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210110231,Shot Chart Detail,22101102,31,1610612744,Golden State Warriors,1,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,203991|1629027,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210110249,Shot Chart Detail,22101102,49,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,2022,1629027,PG,Low Activity,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210110262,Shot Chart Detail,22101102,62,1610612744,Golden State Warriors,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220325,ATL,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210110283,Shot Chart Detail,22101102,83,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20220325,ATL,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210110290,Shot Chart Detail,22101102,90,1610612744,Golden State Warriors,1,4,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20220325,ATL,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102131,Shot Chart Detail,22101102,131,1610612744,Golden State Warriors,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,2022,1630168,C,Anchor Big,1.34,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102234,Shot Chart Detail,22101102,234,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20220325,ATL,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102245,Shot Chart Detail,22101102,245,1610612744,Golden State Warriors,2,6,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20220325,ATL,GSW,|1626172|1627814|1629673|203490|203952,0,REG,2022,201568,PF,Low Activity,-0.85,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102266,Shot Chart Detail,22101102,266,1610612744,Golden State Warriors,2,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20220325,ATL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626153,SG,Point of Attack,1.06,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102269,Shot Chart Detail,22101102,269,1610612744,Golden State Warriors,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20220325,ATL,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,203991|1629027,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102297,Shot Chart Detail,22101102,297,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,0,REG,2022,1628989,SF,Chaser,-0.24,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102322,Shot Chart Detail,22101102,322,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20220325,ATL,GSW,|1627814|1629673|202691|203110|203952,0,REG,2022,203991|1627789,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102339,Shot Chart Detail,22101102,339,1610612744,Golden State Warriors,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102347,Shot Chart Detail,22101102,347,1610612744,Golden State Warriors,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,203991,C,Anchor Big,1.89,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102357,Shot Chart Detail,22101102,357,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102425,Shot Chart Detail,22101102,425,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
