PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22100608341,Shot Chart Detail,22100608,341,1610612762,Utah Jazz,3,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,Conley 12' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100608474,Shot Chart Detail,22100608,474,1610612762,Utah Jazz,4,11,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,Conley 4' Driving Layup (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100608564,Shot Chart Detail,22100608,564,1610612762,Utah Jazz,4,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630595,-10.0,SG,Chaser,-0.79,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100608579,Shot Chart Detail,22100608,579,1610612762,Utah Jazz,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100608600,Shot Chart Detail,22100608,600,1610612762,Utah Jazz,4,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630595,-10.0,SG,Chaser,-0.79,Cunningham BLOCK (2 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100608615,Shot Chart Detail,22100608,615,1610612762,Utah Jazz,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20220110,DET,UTA,|1626220|1628378|201144|202711|203903,0,REG,,,2022,202709,-10.0,PG,Point of Attack,-0.51,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210062420,Shot Chart Detail,22100624,20,1610612762,Utah Jazz,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,,,2022,1630205,0.0,PF,Wing Stopper,0.0,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624126,Shot Chart Detail,22100624,126,1610612762,Utah Jazz,1,0,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20220112,UTA,CLE,|1627756|1629672|201144|203903|204060,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,Conley 5' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624157,Shot Chart Detail,22100624,157,1610612762,Utah Jazz,2,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20220112,UTA,CLE,|1627756|1629672|201144|203903|204060,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,Conley 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624311,Shot Chart Detail,22100624,311,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624323,Shot Chart Detail,22100624,323,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,,,2022,1628386|1630205,-10.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624439,Shot Chart Detail,22100624,439,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20220112,UTA,CLE,|1627756|1629672|201144|202711|203903,0,REG,,,2022,1626224,-18.0,SF,Chaser,-1.47,Conley 25' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624465,Shot Chart Detail,22100624,465,1610612762,Utah Jazz,4,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20220112,UTA,CLE,|1626220|1627756|1629672|201144|203903,0,REG,,,2022,1629164,-18.0,PG,Point of Attack,-0.06,Conley 8' Driving Layup (12 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624478,Shot Chart Detail,22100624,478,1610612762,Utah Jazz,4,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20220112,UTA,CLE,|1626220|1627756|1629672|201144|203903,0,REG,,,2022,1629164|201567,-21.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624522,Shot Chart Detail,22100624,522,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|203903,0,REG,,,2022,1630596,-20.0,PF,Helper,1.31,MISS Conley 8' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100624535,Shot Chart Detail,22100624,535,1610612762,Utah Jazz,4,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|203903,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,221006538,Shot Chart Detail,22100653,8,1610612762,Utah Jazz,1,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100653156,Shot Chart Detail,22100653,156,1610612762,Utah Jazz,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20220116,DEN,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1630192,8.0,PF,Helper,-0.18,Conley 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100653309,Shot Chart Detail,22100653,309,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203999,13.0,C,Anchor Big,1.8,Conley 27' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22100653323,Shot Chart Detail,22100653,323,1610612762,Utah Jazz,3,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203999,10.0,C,Anchor Big,1.8,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100653351,Shot Chart Detail,22100653,351,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203115,8.0,SG,Chaser,0.26,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100653472,Shot Chart Detail,22100653,472,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,1,20220116,DEN,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1630192,9.0,PF,Helper,-0.18,Conley 25' 3PT Jump Shot (8 PTS) (Ingles 4 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,2210066527,Shot Chart Detail,22100665,27,1610612762,Utah Jazz,1,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,113,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,-1.0,C,Anchor Big,1.07,MISS Conley 14' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665124,Shot Chart Detail,22100665,124,1610612762,Utah Jazz,1,1,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Conley 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665139,Shot Chart Detail,22100665,139,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665166,Shot Chart Detail,22100665,166,1610612762,Utah Jazz,2,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,Conley 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665289,Shot Chart Detail,22100665,289,1610612762,Utah Jazz,2,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,40,281,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201566,-8.0,PG,Chaser,-1.44,Conley 28' 3PT Pullup Jump Shot (9 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22100665369,Shot Chart Detail,22100665,369,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202340,-2.0,SG,Point of Attack,-0.32,Conley 10' Driving Floating Jump Shot (13 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100665382,Shot Chart Detail,22100665,382,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665486,Shot Chart Detail,22100665,486,1610612762,Utah Jazz,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630559,8.0,SG,Point of Attack,-0.4,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665506,Shot Chart Detail,22100665,506,1610612762,Utah Jazz,4,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20220117,LAL,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,2544,7.0,C,Helper,-0.27,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,1.55,203903.0
201144,Mike Conley,22100665610,Shot Chart Detail,22100665,610,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665645,Shot Chart Detail,22100665,645,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100665653,Shot Chart Detail,22100665,653,1610612762,Utah Jazz,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629659,-7.0,SG,Chaser,-0.23,Conley 24' 3PT Jump Shot (20 PTS) (Bogdanovic 6 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,2210067737,Shot Chart Detail,22100677,37,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210067741,Shot Chart Detail,22100677,41,1610612762,Utah Jazz,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,,,2022,1629645,-4.0,PG,Point of Attack,-1.54,Conley 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,22100677198,Shot Chart Detail,22100677,198,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677357,Shot Chart Detail,22100677,357,1610612762,Utah Jazz,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,,,2022,1629645,10.0,PG,Point of Attack,-1.54,Conley 6' Driving Finger Roll Layup (4 PTS) (Ingles 6 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100677371,Shot Chart Detail,22100677,371,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1626174|1630256,13.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677440,Shot Chart Detail,22100677,440,1610612762,Utah Jazz,3,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20220119,UTA,HOU,|1626220|1628962|201144|202711|203903,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677465,Shot Chart Detail,22100677,465,1610612762,Utah Jazz,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Conley 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677570,Shot Chart Detail,22100677,570,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677591,Shot Chart Detail,22100677,591,1610612762,Utah Jazz,4,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677606,Shot Chart Detail,22100677,606,1610612762,Utah Jazz,4,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629726,-2.0,SG,Helper,-1.06,Conley 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677627,Shot Chart Detail,22100677,627,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100677647,Shot Chart Detail,22100677,647,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629726,-5.0,SG,Helper,-1.06,MISS Conley 23' Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210069328,Shot Chart Detail,22100693,28,1610612762,Utah Jazz,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,159,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,202709,3.0,PG,Point of Attack,-0.51,Conley 22' Pullup Jump Shot (2 PTS) (Ingles 2 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,2210069333,Shot Chart Detail,22100693,33,1610612762,Utah Jazz,1,9,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,MISS Conley 5' Driving Hook Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693139,Shot Chart Detail,22100693,139,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,203585,6.0,SG,Chaser,-0.49,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693170,Shot Chart Detail,22100693,170,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,1628367,-2.0,SF,Helper,0.28,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693362,Shot Chart Detail,22100693,362,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,202709,6.0,PG,Point of Attack,-0.51,Conley 9' Driving Hook Shot (8 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.55,203497.0
201144,Mike Conley,22100693368,Shot Chart Detail,22100693,368,1610612762,Utah Jazz,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693380,Shot Chart Detail,22100693,380,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Conley 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693389,Shot Chart Detail,22100693,389,1610612762,Utah Jazz,3,7,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693528,Shot Chart Detail,22100693,528,1610612762,Utah Jazz,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,203585,5.0,SG,Chaser,-0.49,Conley 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693531,Shot Chart Detail,22100693,531,1610612762,Utah Jazz,4,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,1626168,5.0,PF,Helper,-0.45,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693592,Shot Chart Detail,22100693,592,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|203903,0,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100693637,Shot Chart Detail,22100693,637,1610612762,Utah Jazz,4,0,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,202709|203482,6.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210070812,Shot Chart Detail,22100708,12,1610612762,Utah Jazz,1,10,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,Conley 24' 3PT Step Back Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,2210070819,Shot Chart Detail,22100708,19,1610612762,Utah Jazz,1,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203490,4.0,PF,Helper,1.94,Conley 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708125,Shot Chart Detail,22100708,125,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627780,-4.0,SG,Chaser,1.8,MISS Conley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708127,Shot Chart Detail,22100708,127,1610612762,Utah Jazz,1,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Conley Tip Layup Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708131,Shot Chart Detail,22100708,131,1610612762,Utah Jazz,1,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Conley 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708134,Shot Chart Detail,22100708,134,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708269,Shot Chart Detail,22100708,269,1610612762,Utah Jazz,2,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,201939,-3.0,PG,Low Activity,0.73,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708341,Shot Chart Detail,22100708,341,1610612762,Utah Jazz,3,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708543,Shot Chart Detail,22100708,543,1610612762,Utah Jazz,4,3,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Conley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100708571,Shot Chart Detail,22100708,571,1610612762,Utah Jazz,4,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20220123,GSW,UTA,|1626220|1629672|201144|202711|204060,0,REG,,,2022,203490,-5.0,PF,Helper,1.94,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
