PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22100714611,Shot Chart Detail,22100714,611,1610612765,Detroit Pistons,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1628432,-6.0,SG,Helper,0.13,Cunningham 2' Driving Layup (29 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100714618,Shot Chart Detail,22100714,618,1610612765,Detroit Pistons,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Cunningham 26' 3PT Pullup Jump Shot (32 PTS) (Hayes 8 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100714632,Shot Chart Detail,22100714,632,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Cunningham 16' Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100714650,Shot Chart Detail,22100714,650,1610612765,Detroit Pistons,4,2,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20220125,DET,DEN,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,MISS Cunningham 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100714663,Shot Chart Detail,22100714,663,1610612765,Detroit Pistons,4,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220125,DET,DEN,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Cunningham 2' Running Layup (34 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100714671,Shot Chart Detail,22100714,671,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Cunningham 10' Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100714677,Shot Chart Detail,22100714,677,1610612765,Detroit Pistons,4,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Cunningham 6' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210073620,Shot Chart Detail,22100736,20,1610612765,Detroit Pistons,1,10,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630591,-2.0,PG,Point of Attack,0.29,MISS Cunningham 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210073636,Shot Chart Detail,22100736,36,1610612765,Detroit Pistons,1,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Cunningham 22' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210073641,Shot Chart Detail,22100736,41,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210073643,Shot Chart Detail,22100736,43,1610612765,Detroit Pistons,1,8,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,MISS Cunningham 1' Reverse Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210073654,Shot Chart Detail,22100736,54,1610612765,Detroit Pistons,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630591,-4.0,PG,Point of Attack,0.29,Bamba BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210073666,Shot Chart Detail,22100736,66,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-4.0,C,Anchor Big,1.3,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736114,Shot Chart Detail,22100736,114,1610612765,Detroit Pistons,1,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20220128,ORL,DET,|1626168|1630165|1630180|1630595|203585,0,REG,,,2022,1628976,-10.0,PF,Helper,1.54,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736298,Shot Chart Detail,22100736,298,1610612765,Detroit Pistons,2,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630532,-9.0,SF,Wing Stopper,-0.05,MISS Cunningham 13' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736323,Shot Chart Detail,22100736,323,1610612765,Detroit Pistons,2,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,0,20220128,ORL,DET,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1628964,-14.0,C,Anchor Big,1.3,MISS Cunningham 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736372,Shot Chart Detail,22100736,372,1610612765,Detroit Pistons,3,10,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630532,-14.0,SF,Wing Stopper,-0.05,MISS Cunningham 3' Running Reverse Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736389,Shot Chart Detail,22100736,389,1610612765,Detroit Pistons,3,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,0,20220128,ORL,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Cunningham 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736446,Shot Chart Detail,22100736,446,1610612765,Detroit Pistons,3,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220128,ORL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1628964,-12.0,C,Anchor Big,1.3,Cunningham 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736449,Shot Chart Detail,22100736,449,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20220128,ORL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1628976,-12.0,PF,Helper,1.54,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736634,Shot Chart Detail,22100736,634,1610612765,Detroit Pistons,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220128,ORL,DET,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,1628964,-20.0,C,Anchor Big,1.3,Cunningham 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736666,Shot Chart Detail,22100736,666,1610612765,Detroit Pistons,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,,,2022,1629643,-20.0,PF,Helper,1.27,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736678,Shot Chart Detail,22100736,678,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,258,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,,,2022,1629678,-18.0,SF,Helper,-0.38,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100736681,Shot Chart Detail,22100736,681,1610612765,Detroit Pistons,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,,,2022,1629021,-16.0,C,Mobile Big,-0.41,Cunningham 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210075427,Shot Chart Detail,22100754,27,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629731,-9.0,PF,Wing Stopper,1.2,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210075444,Shot Chart Detail,22100754,44,1610612765,Detroit Pistons,1,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629731,-13.0,PF,Wing Stopper,1.2,MISS Cunningham 4' Running Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210075455,Shot Chart Detail,22100754,55,1610612765,Detroit Pistons,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,1629731|1628386,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754237,Shot Chart Detail,22100754,237,1610612765,Detroit Pistons,2,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1626224|1630171,-7.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754263,Shot Chart Detail,22100754,263,1610612765,Detroit Pistons,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,,,2022,1629731,-6.0,PF,Wing Stopper,1.2,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754283,Shot Chart Detail,22100754,283,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754291,Shot Chart Detail,22100754,291,1610612765,Detroit Pistons,2,3,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS Cunningham 2' Reverse Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754294,Shot Chart Detail,22100754,294,1610612765,Detroit Pistons,2,3,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629731|1630596,-4.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754319,Shot Chart Detail,22100754,319,1610612765,Detroit Pistons,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754323,Shot Chart Detail,22100754,323,1610612765,Detroit Pistons,2,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,0,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1629731|1630596,-6.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754372,Shot Chart Detail,22100754,372,1610612765,Detroit Pistons,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Cunningham 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754393,Shot Chart Detail,22100754,393,1610612765,Detroit Pistons,3,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1630596,-9.0,PF,Helper,1.31,Cunningham 2' Driving Finger Roll Layup (7 PTS) (Bey 2 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100754414,Shot Chart Detail,22100754,414,1610612765,Detroit Pistons,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Cunningham 3' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754440,Shot Chart Detail,22100754,440,1610612765,Detroit Pistons,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,200765,-5.0,PG,Chaser,-0.52,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754561,Shot Chart Detail,22100754,561,1610612765,Detroit Pistons,3,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,201567,-5.0,C,Helper,-0.24,MISS Cunningham 1' Tip Layup Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754567,Shot Chart Detail,22100754,567,1610612765,Detroit Pistons,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220130,DET,CLE,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754582,Shot Chart Detail,22100754,582,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220130,DET,CLE,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,1626224,-3.0,SF,Chaser,-1.47,Cunningham 2' Driving Layup (11 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754589,Shot Chart Detail,22100754,589,1610612765,Detroit Pistons,4,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1629731,-3.0,PF,Wing Stopper,1.2,MISS Cunningham 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754602,Shot Chart Detail,22100754,602,1610612765,Detroit Pistons,4,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1629731,4.0,PF,Wing Stopper,1.2,Cunningham 28' 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754610,Shot Chart Detail,22100754,610,1610612765,Detroit Pistons,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,200765,2.0,PG,Chaser,-0.52,MISS Cunningham 2' Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100754631,Shot Chart Detail,22100754,631,1610612765,Detroit Pistons,4,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,1,20220130,DET,CLE,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,200765,9.0,PG,Chaser,-0.52,Cunningham 28' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210076635,Shot Chart Detail,22100766,35,1610612765,Detroit Pistons,1,8,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,Cunningham 4' Hook Shot (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210076647,Shot Chart Detail,22100766,47,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Cunningham 18' Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210076660,Shot Chart Detail,22100766,60,1610612765,Detroit Pistons,1,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,Cunningham 2' Running Finger Roll Layup (4 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100766235,Shot Chart Detail,22100766,235,1610612765,Detroit Pistons,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20220201,DET,NOP,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Cunningham 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100766258,Shot Chart Detail,22100766,258,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1626195,4.0,C,Anchor Big,0.14,Cunningham 2' Driving Layup (6 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100766268,Shot Chart Detail,22100766,268,1610612765,Detroit Pistons,2,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630530,2.0,SF,Low Activity,0.0,MISS Cunningham 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100766359,Shot Chart Detail,22100766,359,1610612765,Detroit Pistons,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630529|1629637,11.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100766368,Shot Chart Detail,22100766,368,1610612765,Detroit Pistons,3,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,MISS Cunningham 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210083849,Shot Chart Detail,22100838,49,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Cunningham 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,2210083893,Shot Chart Detail,22100838,93,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20220211,DET,CHA,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS Cunningham 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210083897,Shot Chart Detail,22100838,97,1610612765,Detroit Pistons,1,4,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20220211,DET,CHA,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,MISS Cunningham 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838283,Shot Chart Detail,22100838,283,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20220211,DET,CHA,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,203486,-9.0,C,Mobile Big,1.41,Cunningham 3PT Jump Shot (6 PTS) (Bey 2 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100838286,Shot Chart Detail,22100838,286,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20220211,DET,CHA,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626179,-12.0,SG,Point of Attack,-1.02,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838314,Shot Chart Detail,22100838,314,1610612765,Detroit Pistons,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20220211,DET,CHA,|1628977|1630191|1630595|202709|203924,0,REG,,,2022,1628970,-21.0,PF,Wing Stopper,-0.6,MISS Cunningham 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838318,Shot Chart Detail,22100838,318,1610612765,Detroit Pistons,2,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,20220211,DET,CHA,|1628977|1630191|1630595|202709|203924,0,REG,,,2022,203486,-22.0,C,Mobile Big,1.41,Cunningham 11' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838324,Shot Chart Detail,22100838,324,1610612765,Detroit Pistons,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220211,DET,CHA,|1628977|1630191|1630595|202709|203924,0,REG,,,2022,1630547,-22.0,SG,Low Activity,-1.99,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838326,Shot Chart Detail,22100838,326,1610612765,Detroit Pistons,2,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220211,DET,CHA,|1628977|1630191|1630595|202709|203924,0,REG,,,2022,1630547|1626149,-20.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838392,Shot Chart Detail,22100838,392,1610612765,Detroit Pistons,3,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1626179,-26.0,SG,Point of Attack,-1.02,MISS Cunningham 4' Running Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100838401,Shot Chart Detail,22100838,401,1610612765,Detroit Pistons,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1626162|1630163,-25.0,,,,,SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100838414,Shot Chart Detail,22100838,414,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1626179,-26.0,SG,Point of Attack,-1.02,MISS Cunningham 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
