PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627863,Danuel House Jr.,22100935194,Shot Chart Detail,22100935,194,1610612762,Utah Jazz,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220302,HOU,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,House Jr. 3' Driving Layup (2 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100935437,Shot Chart Detail,22100935,437,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20220302,HOU,UTA,|1627863|1628378|1630235|203497|203903,1,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,House Jr. 26' 3PT Jump Shot (5 PTS) (Mitchell 8 AST),SF,Movement Shooter,-0.87,1628378.0
1627863,Danuel House Jr.,2210095094,Shot Chart Detail,22100950,94,1610612762,Utah Jazz,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20220304,NOP,UTA,|1627863|1628378|1630235|202355|203903,0,REG,,,2022,1629637,-10.0,C,Anchor Big,0.95,Hayes BLOCK (1 BLK),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100950128,Shot Chart Detail,22100950,128,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1626195,-19.0,C,Anchor Big,0.14,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100950133,Shot Chart Detail,22100950,133,1610612762,Utah Jazz,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20220304,NOP,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1626195,-16.0,C,Anchor Big,0.14,House Jr. 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100950438,Shot Chart Detail,22100950,438,1610612762,Utah Jazz,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20220304,NOP,UTA,|1627863|1628378|1630235|202355|203903,1,REG,,,2022,1627742,-34.0,SF,Low Activity,0.08,House Jr. 3PT Jump Shot (6 PTS) (Forrest 1 AST),SF,Movement Shooter,-0.87,1630235.0
1627863,Danuel House Jr.,22100950448,Shot Chart Detail,22100950,448,1610612762,Utah Jazz,3,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20220304,NOP,UTA,|1627863|1628378|1630235|202355|203903,1,REG,,,2022,1627742,-31.0,SF,Low Activity,0.08,House Jr. 26' 3PT Running Jump Shot (9 PTS) (Clarkson 4 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100950506,Shot Chart Detail,22100950,506,1610612762,Utah Jazz,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,1630230,-30.0,SF,Helper,0.33,House Jr. 3' Cutting Layup Shot (11 PTS) (Forrest 2 AST),SF,Movement Shooter,-0.87,1630235.0
1627863,Danuel House Jr.,22100950511,Shot Chart Detail,22100950,511,1610612762,Utah Jazz,4,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20220304,NOP,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,203503,-30.0,SG,Helper,-0.45,MISS House Jr. 3PT Running Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100965157,Shot Chart Detail,22100965,157,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,House Jr. 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100965198,Shot Chart Detail,22100965,198,1610612762,Utah Jazz,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630197,22.0,PF,Helper,1.61,MISS House Jr. 13' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100972178,Shot Chart Detail,22100972,178,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628425,-9.0,SG,Helper,0.66,MISS House Jr. 11' Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100972199,Shot Chart Detail,22100972,199,1610612762,Utah Jazz,2,7,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,202722,-9.0,PF,Low Activity,-0.71,House Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Gay 1 AST),SF,Movement Shooter,-0.87,200752.0
1627863,Danuel House Jr.,22100972435,Shot Chart Detail,22100972,435,1610612762,Utah Jazz,3,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629029,-19.0,PG,Low Activity,-0.2,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100990148,Shot Chart Detail,22100990,148,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20220309,UTA,POR,|1627863|200752|201144|203497|203903,0,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100990192,Shot Chart Detail,22100990,192,1610612762,Utah Jazz,2,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220309,UTA,POR,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629604|1630553,12.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100990472,Shot Chart Detail,22100990,472,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220309,UTA,POR,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629604,51.0,SF,Helper,-0.71,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100990531,Shot Chart Detail,22100990,531,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20220309,UTA,POR,|1627863|1628962|1629638|1630215|200752,0,REG,,,2022,1629604,43.0,SF,Helper,-0.71,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210100210,Shot Chart Detail,22101002,10,1610612762,Utah Jazz,1,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,2210100257,Shot Chart Detail,22101002,57,1610612762,Utah Jazz,1,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1629640,7.0,SF,Helper,-0.47,House Jr. 14' Pullup Jump Shot (5 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.87,1626220.0
1627863,Danuel House Jr.,22101002218,Shot Chart Detail,22101002,218,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101002389,Shot Chart Detail,22101002,389,1610612762,Utah Jazz,3,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS House Jr. 18' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101002584,Shot Chart Detail,22101002,584,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1626196,9.0,SG,Chaser,0.1,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101002641,Shot Chart Detail,22101002,641,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS House Jr. 3PT Jump Bank Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101002654,Shot Chart Detail,22101002,654,1610612762,Utah Jazz,4,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1626196,3.0,SG,Chaser,0.1,House Jr. 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.87,1628378.0
1627863,Danuel House Jr.,22101002703,Shot Chart Detail,22101002,703,1610612762,Utah Jazz,4,0,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210101031,Shot Chart Detail,22101010,31,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101010118,Shot Chart Detail,22101010,118,1610612762,Utah Jazz,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,1,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,House Jr. 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-0.87,1630215.0
1627863,Danuel House Jr.,22101010337,Shot Chart Detail,22101010,337,1610612762,Utah Jazz,3,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,202711.0
1627863,Danuel House Jr.,2210102717,Shot Chart Detail,22101027,17,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210102734,Shot Chart Detail,22101027,34,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1628960,2.0,SG,Chaser,-0.02,House Jr. 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.87,1628378.0
1627863,Danuel House Jr.,2210102767,Shot Chart Detail,22101027,67,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20220314,UTA,MIL,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,203114,6.0,SF,Helper,0.03,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101150131,Shot Chart Detail,22101150,131,1610612762,Utah Jazz,1,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,201566,7.0,PG,Chaser,-1.44,MISS House Jr. 9' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101150159,Shot Chart Detail,22101150,159,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,201566,7.0,PG,Chaser,-1.44,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101150168,Shot Chart Detail,22101150,168,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2546,3.0,PF,Helper,-2.0,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101150488,Shot Chart Detail,22101150,488,1610612762,Utah Jazz,3,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101150529,Shot Chart Detail,22101150,529,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,,,2022,1629659,16.0,SG,Chaser,-0.23,House Jr. 24' 3PT Jump Shot (5 PTS) (Hernangomez 3 AST),SF,Movement Shooter,-0.87,1627823.0
1627863,Danuel House Jr.,22101165110,Shot Chart Detail,22101165,110,1610612762,Utah Jazz,1,3,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20220402,GSW,UTA,|1627823|1627863|1628378|202355|203903,0,REG,,,2022,2738,7.0,SF,Helper,1.48,MISS House Jr. 3PT Running Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101165127,Shot Chart Detail,22101165,127,1610612762,Utah Jazz,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,Payton II BLOCK (1 BLK),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101165132,Shot Chart Detail,22101165,132,1610612762,Utah Jazz,1,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,203490,8.0,PF,Helper,1.94,House Jr. 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-0.87,1627823.0
1627863,Danuel House Jr.,22101165415,Shot Chart Detail,22101165,415,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20220402,GSW,UTA,|1627863|1628378|202711|203497|203903,0,REG,,,2022,1629673,10.0,SG,Low Activity,-0.52,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101165500,Shot Chart Detail,22101165,500,1610612762,Utah Jazz,3,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738,6.0,SF,Helper,1.48,Iguodala BLOCK (1 BLK),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101187212,Shot Chart Detail,22101187,212,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101187424,Shot Chart Detail,22101187,424,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101187479,Shot Chart Detail,22101187,479,1610612762,Utah Jazz,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,MISS House Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101187517,Shot Chart Detail,22101187,517,1610612762,Utah Jazz,4,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630217|1628991,5.0,,,,,SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22101187536,Shot Chart Detail,22101187,536,1610612762,Utah Jazz,4,10,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630214,8.0,PF,Mobile Big,0.8,House Jr. 2' Running Alley Oop Dunk Shot (6 PTS) (Conley 7 AST),SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,22101187753,Shot Chart Detail,22101187,753,1610612762,Utah Jazz,5,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,1628378.0
1627863,Danuel House Jr.,22101187771,Shot Chart Detail,22101187,771,1610612762,Utah Jazz,5,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1626145,0.0,PG,Low Activity,-0.41,MISS House Jr. 8' Putback Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101187786,Shot Chart Detail,22101187,786,1610612762,Utah Jazz,5,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210119422,Shot Chart Detail,22101194,22,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210119431,Shot Chart Detail,22101194,31,1610612762,Utah Jazz,1,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,0,REG,,,2022,1629676,-2.0,PF,Anchor Big,0.49,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101194131,Shot Chart Detail,22101194,131,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,1,REG,,,2022,1628982,8.0,SG,Helper,-0.79,House Jr. 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SF,Movement Shooter,-0.87,202355.0
1627863,Danuel House Jr.,22101194196,Shot Chart Detail,22101194,196,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630526,15.0,C,Anchor Big,0.3,House Jr. 3PT Jump Shot (6 PTS) (Gay 3 AST),SF,Movement Shooter,-0.87,200752.0
1627863,Danuel House Jr.,22101194477,Shot Chart Detail,22101194,477,1610612762,Utah Jazz,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1628982,18.0,SG,Helper,-0.79,House Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.87,1629638.0
1627863,Danuel House Jr.,22101194481,Shot Chart Detail,22101194,481,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,0,REG,,,2022,1630249,18.0,SG,Chaser,-0.33,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101194512,Shot Chart Detail,22101194,512,1610612762,Utah Jazz,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1630285,27.0,PG,Point of Attack,-0.11,House Jr. 24' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),SF,Movement Shooter,-0.87,1629638.0
1627863,Danuel House Jr.,22101210119,Shot Chart Detail,22101210,119,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,1,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,House Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-0.87,1630215.0
1627863,Danuel House Jr.,22101210123,Shot Chart Detail,22101210,123,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101210139,Shot Chart Detail,22101210,139,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,0,REG,,,2022,1626164,-6.0,SG,Chaser,-0.16,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101210166,Shot Chart Detail,22101210,166,1610612762,Utah Jazz,2,9,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1628988,0.0,PG,Point of Attack,-0.48,House Jr. 1' Running Reverse Layup (5 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101210180,Shot Chart Detail,22101210,180,1610612762,Utah Jazz,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS House Jr. 4' Driving Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22101210303,Shot Chart Detail,22101210,303,1610612762,Utah Jazz,2,0,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220408,UTA,PHX,|1627863|1628378|201144|202711|203497,1,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,House Jr. 2' Running Reverse Layup (7 PTS) (Conley 6 AST),SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,22101210434,Shot Chart Detail,22101210,434,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220408,UTA,PHX,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1628988,11.0,PG,Point of Attack,-0.48,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
