PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202722,Davis Bertans,22100509483,Shot Chart Detail,22100509,483,1610612764,Washington Wizards,4,9,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,35,1,1,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,1,REG,,,2022,1629639,-19.0,SG,Chaser,-1.55,Bertans 20' Turnaround Fadeaway (19 PTS) (Avdija 2 AST),PF,Off Screen Shooter,0.21,1630166.0
202722,Davis Bertans,22100553153,Shot Chart Detail,22100553,153,1610612764,Washington Wizards,1,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220103,WAS,CHA,|1628398|1628993|1630166|202722|203484,1,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Bertans 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),PF,Off Screen Shooter,0.21,1628398.0
202722,Davis Bertans,22100553157,Shot Chart Detail,22100553,157,1610612764,Washington Wizards,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,1,20220103,WAS,CHA,|1628398|1628993|1630166|202722|203484,1,REG,,,2022,1628970,13.0,PF,Wing Stopper,-0.6,Bertans 29' 3PT Pullup Jump Shot (6 PTS) (Kuzma 4 AST),PF,Off Screen Shooter,0.21,1628398.0
202722,Davis Bertans,22100553176,Shot Chart Detail,22100553,176,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,274,1,0,20220103,WAS,CHA,|1628993|1630166|1630557|202722|203484,0,REG,,,2022,1629667,13.0,SF,Helper,-0.37,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100553183,Shot Chart Detail,22100553,183,1610612764,Washington Wizards,2,10,13,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20220103,WAS,CHA,|1628993|1630166|1630557|202722|203484,0,REG,,,2022,1628970,11.0,PF,Wing Stopper,-0.6,MISS Bertans 10' Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100553225,Shot Chart Detail,22100553,225,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20220103,WAS,CHA,|1628398|1629655|1630557|202722|203078,0,REG,,,2022,1629667,8.0,SF,Helper,-0.37,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100553443,Shot Chart Detail,22100553,443,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20220103,WAS,CHA,|1629655|1630166|1630557|202722|203078,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100553486,Shot Chart Detail,22100553,486,1610612764,Washington Wizards,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20220103,WAS,CHA,|1628398|1630166|1630557|202722|203078,1,REG,,,2022,1629667,2.0,SF,Helper,-0.37,Bertans 25' 3PT Jump Shot (9 PTS) (Kuzma 5 AST),PF,Off Screen Shooter,0.21,1628398.0
202722,Davis Bertans,22100553522,Shot Chart Detail,22100553,522,1610612764,Washington Wizards,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20220103,WAS,CHA,|1628398|1630166|1630557|202722|203078,1,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,Bertans 3PT Jump Shot (12 PTS) (Avdija 7 AST),PF,Off Screen Shooter,0.21,1630166.0
202722,Davis Bertans,2210056966,Shot Chart Detail,22100569,66,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220105,WAS,HOU,|1628398|1630166|202722|203078|203484,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100569169,Shot Chart Detail,22100569,169,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|202722|203526,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100598192,Shot Chart Detail,22100598,192,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20220109,ORL,WAS,|1629655|1630557|202722|203526|203915,0,REG,,,2022,203082,-1.0,SG,Low Activity,-2.38,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100598203,Shot Chart Detail,22100598,203,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20220109,ORL,WAS,|1629655|1630557|202722|203526|203915,0,REG,,,2022,203082,-5.0,SG,Low Activity,-2.38,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100598535,Shot Chart Detail,22100598,535,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20220109,ORL,WAS,|1628398|1630557|202722|203526|203915,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Bertans 26' 3PT Jump Shot (4 PTS) (Dinwiddie 5 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100598539,Shot Chart Detail,22100598,539,1610612764,Washington Wizards,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20220109,ORL,WAS,|1628398|1630557|202722|203526|203915,1,REG,,,2022,1630273,-4.0,PF,Anchor Big,0.76,Bertans 25' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100612158,Shot Chart Detail,22100612,158,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100612490,Shot Chart Detail,22100612,490,1610612764,Washington Wizards,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,274,1,1,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203526,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Bertans 30' 3PT Jump Shot (3 PTS) (Kispert 3 AST),PF,Off Screen Shooter,0.21,1630557.0
202722,Davis Bertans,22100612493,Shot Chart Detail,22100612,493,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203526,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100612508,Shot Chart Detail,22100612,508,1610612764,Washington Wizards,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,1,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203526,1,REG,,,2022,1629647,1.0,PF,Wing Stopper,-0.02,Bertans 24' 3PT Jump Shot (6 PTS) (Neto 4 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100612511,Shot Chart Detail,22100612,511,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203526,1,REG,,,2022,1630581,1.0,SF,Low Activity,0.01,Bertans 28' 3PT Jump Shot (9 PTS) (Neto 5 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100612524,Shot Chart Detail,22100612,524,1610612764,Washington Wizards,4,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20220111,WAS,OKC,|1629655|1630166|1630557|202722|203526,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100612554,Shot Chart Detail,22100612,554,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20220111,WAS,OKC,|1628398|1629655|202722|203484|203915,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100620179,Shot Chart Detail,22100620,179,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,262,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1629678,14.0,SF,Helper,-0.38,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100620184,Shot Chart Detail,22100620,184,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,203082,12.0,SG,Low Activity,-2.38,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100620503,Shot Chart Detail,22100620,503,1610612764,Washington Wizards,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,203082,9.0,SG,Low Activity,-2.38,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100669192,Shot Chart Detail,22100669,192,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630556,-1.0,SF,Helper,-0.42,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100689116,Shot Chart Detail,22100689,116,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,0,REG,,,2022,1630567,9.0,PF,Helper,0.63,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100689188,Shot Chart Detail,22100689,188,1610612764,Washington Wizards,2,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220121,WAS,TOR,|1626149|1629060|202722|203078|203915,1,REG,,,2022,1630551,13.0,SF,Helper,-0.61,Bertans 1' Cutting Layup Shot (2 PTS) (Beal 3 AST),PF,Off Screen Shooter,0.21,203078.0
202722,Davis Bertans,22100689453,Shot Chart Detail,22100689,453,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,115,292,1,0,20220121,WAS,TOR,|1626149|1629060|202722|203078|203915,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100689462,Shot Chart Detail,22100689,462,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220121,WAS,TOR,|1626149|1629060|202722|203078|203915,0,REG,,,2022,1628449,-15.0,SF,Helper,0.4,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100699509,Shot Chart Detail,22100699,509,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,1,REG,,,2022,1629057,-21.0,C,Anchor Big,2.11,Bertans 24' 3PT Jump Shot (3 PTS) (Hachimura 2 AST),PF,Off Screen Shooter,0.21,1629060.0
202722,Davis Bertans,22100699521,Shot Chart Detail,22100699,521,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,277,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,1629057,-23.0,C,Anchor Big,2.11,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100699564,Shot Chart Detail,22100699,564,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,207,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,203471,-22.0,PG,Point of Attack,-0.17,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100699605,Shot Chart Detail,22100699,605,1610612764,Washington Wizards,4,2,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,248,1,0,20220123,WAS,BOS,|1628418|1628988|1630166|1630557|202722,0,REG,,,2022,1630202,-30.0,PG,Point of Attack,-1.47,MISS Bertans 30' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100699636,Shot Chart Detail,22100699,636,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,0,20220123,WAS,BOS,|1628418|1628988|1630166|1630557|202722,0,REG,,,2022,1630174,-29.0,SF,Helper,-0.11,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100798409,Shot Chart Detail,22100798,409,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,290,1,0,20220205,WAS,PHX,|1629655|1630166|202722|203484|203526,0,REG,,,2022,1629661,-31.0,PF,Helper,0.37,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100811594,Shot Chart Detail,22100811,594,1610612764,Washington Wizards,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,0,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,0,REG,,,2022,1629130,-29.0,SG,Low Activity,0.31,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100811620,Shot Chart Detail,22100811,620,1610612764,Washington Wizards,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,1,REG,,,2022,1629216,-26.0,PG,Point of Attack,0.12,Bertans 3' Dunk (2 PTS) (Holiday 3 AST),PF,Off Screen Shooter,0.21,1628988.0
202722,Davis Bertans,22100868144,Shot Chart Detail,22100868,144,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20220215,MIA,DAL,|1628373|1628467|1629029|1630182|202722,0,REG,,,2022,1629312,-3.0,SF,Helper,-0.39,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100868155,Shot Chart Detail,22100868,155,1610612742,Dallas Mavericks,2,11,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220215,MIA,DAL,|1628373|1628425|1628467|1628973|202722,0,REG,,,2022,200768,-5.0,PG,Chaser,1.51,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100868163,Shot Chart Detail,22100868,163,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20220215,MIA,DAL,|1628373|1628425|1628467|1628973|202722,1,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,Bertans 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.21,1628425.0
202722,Davis Bertans,22100868170,Shot Chart Detail,22100868,170,1610612742,Dallas Mavericks,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20220215,MIA,DAL,|1628373|1628425|1628467|1628973|202722,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Bertans 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),PF,Off Screen Shooter,0.21,1628373.0
202722,Davis Bertans,22100868198,Shot Chart Detail,22100868,198,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20220215,MIA,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100868475,Shot Chart Detail,22100868,475,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20220215,MIA,DAL,|1628467|1628973|1629029|202722|203915,1,REG,,,2022,200768,0.0,PG,Chaser,1.51,Bertans 26' 3PT Jump Shot (9 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22100868484,Shot Chart Detail,22100868,484,1610612742,Dallas Mavericks,3,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220215,MIA,DAL,|1628467|1628973|1629029|202722|203915,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22100868525,Shot Chart Detail,22100868,525,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20220215,MIA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1629312,7.0,SF,Helper,-0.39,MISS Bertans 28' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100886112,Shot Chart Detail,22100886,112,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,0,REG,,,2022,1627742,9.0,SF,Low Activity,0.08,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100886166,Shot Chart Detail,22100886,166,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,245,1,1,20220217,NOP,DAL,|1628425|1628467|1628973|202722|203915,1,REG,,,2022,202066,21.0,SG,Wing Stopper,-0.29,Bertans 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22100886171,Shot Chart Detail,22100886,171,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20220217,NOP,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,202685,21.0,C,Anchor Big,1.08,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100886214,Shot Chart Detail,22100886,214,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20220217,NOP,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100886419,Shot Chart Detail,22100886,419,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,0,REG,,,2022,203503,13.0,SG,Helper,-0.45,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100886501,Shot Chart Detail,22100886,501,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20220217,NOP,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,203503,21.0,SG,Helper,-0.45,MISS Bertans 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100886531,Shot Chart Detail,22100886,531,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|202722,0,REG,,,2022,203503,15.0,SG,Helper,-0.45,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100903135,Shot Chart Detail,22100903,135,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,1,20220225,UTA,DAL,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Bertans 29' 3PT Jump Shot (3 PTS) (Kleber 3 AST),PF,Off Screen Shooter,0.21,1628467.0
202722,Davis Bertans,22100903145,Shot Chart Detail,22100903,145,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20220225,UTA,DAL,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,Bertans 25' 3PT Jump Shot (6 PTS) (Doncic 6 AST),PF,Off Screen Shooter,0.21,1629029.0
202722,Davis Bertans,22100903164,Shot Chart Detail,22100903,164,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20220225,UTA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1629672,3.0,PF,Helper,-1.86,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100903179,Shot Chart Detail,22100903,179,1610612742,Dallas Mavericks,2,9,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220225,UTA,DAL,|1628973|202722|203493|203915|203939,1,REG,,,2022,1629672,5.0,PF,Helper,-1.86,Bertans 4' Alley Oop Layup (8 PTS) (Bullock 2 AST),PF,Off Screen Shooter,0.21,203493.0
202722,Davis Bertans,22100903193,Shot Chart Detail,22100903,193,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20220225,UTA,DAL,|1628973|202722|203493|203915|203939,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Bertans 3PT Jump Shot (11 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21,1628973.0
202722,Davis Bertans,22100903198,Shot Chart Detail,22100903,198,1610612742,Dallas Mavericks,2,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20220225,UTA,DAL,|1628973|202722|203493|203915|203939,0,REG,,,2022,1629672,4.0,PF,Helper,-1.86,Bertans 25' 3PT Step Back Jump Shot (14 PTS),PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100903432,Shot Chart Detail,22100903,432,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20220225,UTA,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203903,-4.0,SG,Low Activity,-1.04,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100903446,Shot Chart Detail,22100903,446,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,290,1,0,20220225,UTA,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203903,-3.0,SG,Low Activity,-1.04,MISS Bertans 33' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100903474,Shot Chart Detail,22100903,474,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,1,20220225,UTA,DAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,1630235,1.0,PG,Point of Attack,-0.6,Bertans 29' 3PT Jump Shot (17 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100917123,Shot Chart Detail,22100917,123,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,1,20220227,GSW,DAL,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100917207,Shot Chart Detail,22100917,207,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,1,20220227,GSW,DAL,|1628467|1628973|202722|203493|203915,1,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,Bertans 28' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100917487,Shot Chart Detail,22100917,487,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220227,GSW,DAL,|1628467|1629029|202722|203493|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
