PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626181,Norman Powell,22100416294,Shot Chart Detail,22100416,294,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203109,-8.0,PF,Wing Stopper,1.91,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416303,Shot Chart Detail,22100416,303,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,Powell 21' Pullup Jump Shot (12 PTS) (Nurkic 3 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100416311,Shot Chart Detail,22100416,311,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,-6.0,C,Anchor Big,0.78,MISS Powell 3' Driving Floating Bank Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416342,Shot Chart Detail,22100416,342,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416371,Shot Chart Detail,22100416,371,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,Powell 27' 3PT Jump Shot (15 PTS) (Nurkic 5 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100416386,Shot Chart Detail,22100416,386,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203109,-10.0,PF,Wing Stopper,1.91,Powell 2' Driving Layup (17 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416540,Shot Chart Detail,22100416,540,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Powell 4' Driving Finger Roll Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416584,Shot Chart Detail,22100416,584,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1626166,3.0,PG,Low Activity,0.11,Powell 8' Driving Floating Bank Jump Shot (19 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416651,Shot Chart Detail,22100416,651,1610612757,Portland Trail Blazers,5,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,Powell 21' Step Back Jump Shot (23 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416654,Shot Chart Detail,22100416,654,1610612757,Portland Trail Blazers,5,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Powell 1' Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210042615,Shot Chart Detail,22100426,15,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Powell 25' 3PT Pullup Jump Shot (3 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210042682,Shot Chart Detail,22100426,82,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203937,5.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426173,Shot Chart Detail,22100426,173,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20211215,POR,MEM,|1626181|1626204|1629014|1630570|203463,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,MISS Powell 27' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426208,Shot Chart Detail,22100426,208,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1628991,-11.0,PF,Mobile Big,1.53,MISS Powell 3' Running Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426283,Shot Chart Detail,22100426,283,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Powell 1' Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426325,Shot Chart Detail,22100426,325,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1626145,-7.0,PG,Low Activity,-0.41,Powell 26' 3PT Pullup Jump Shot (10 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426384,Shot Chart Detail,22100426,384,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Powell 26' 3PT Jump Shot (15 PTS) (Nurkic 1 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100426401,Shot Chart Detail,22100426,401,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1626145,3.0,PG,Low Activity,-0.41,MISS Powell 3' Floating Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426404,Shot Chart Detail,22100426,404,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426414,Shot Chart Detail,22100426,414,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628415,4.0,SF,Wing Stopper,0.26,Powell 26' 3PT Jump Shot (19 PTS) (Little 2 AST),SF-SG,Movement Shooter,0.54,1629642.0
1626181,Norman Powell,22100426427,Shot Chart Detail,22100426,427,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1629001,6.0,SG,Chaser,0.59,Powell 1' Running Dunk (21 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426442,Shot Chart Detail,22100426,442,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,268,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,6.0,SF,Wing Stopper,0.26,MISS Powell 30' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426488,Shot Chart Detail,22100426,488,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-80,310,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Powell 32' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426508,Shot Chart Detail,22100426,508,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,,,2022,203937,4.0,PF,Wing Stopper,1.55,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426516,Shot Chart Detail,22100426,516,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1630217|203937,2.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426633,Shot Chart Detail,22100426,633,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,MISS Powell 2' Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426644,Shot Chart Detail,22100426,644,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,Powell 1' Running Layup (23 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100426651,Shot Chart Detail,22100426,651,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1626145,-10.0,PG,Low Activity,-0.41,Powell 1' Running Finger Roll Layup (25 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210043920,Shot Chart Detail,22100439,20,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,MISS Powell 12' Step Back Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210043970,Shot Chart Detail,22100439,70,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,202330,5.0,SF,Helper,-0.24,Powell 3PT Running Jump Shot (3 PTS) (Covington 1 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,2210043986,Shot Chart Detail,22100439,86,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Powell 24' 3PT Pullup Jump Shot (6 PTS) (Little 1 AST),SF-SG,Movement Shooter,0.54,1629642.0
1626181,Norman Powell,22100439258,Shot Chart Detail,22100439,258,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,1,REG,,,2022,1626162,22.0,SF,Chaser,-1.33,Powell 27' 3PT Jump Shot (9 PTS) (Nance Jr. 1 AST),SF-SG,Movement Shooter,0.54,1626204.0
1626181,Norman Powell,22100439277,Shot Chart Detail,22100439,277,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1626179,28.0,SG,Point of Attack,-1.02,MISS Powell 28' 3PT Running Pull-Up Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439336,Shot Chart Detail,22100439,336,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630163,24.0,PG,Chaser,-1.08,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439423,Shot Chart Detail,22100439,423,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20211217,POR,CHA,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628970|1629023,25.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439493,Shot Chart Detail,22100439,493,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20211217,POR,CHA,|1626181|1626204|1629014|1629642|203463,0,REG,,,2022,1629667,17.0,SF,Helper,-0.37,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439506,Shot Chart Detail,22100439,506,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20211217,POR,CHA,|1626181|1626204|1629014|1629642|203463,0,REG,,,2022,1629023,15.0,C,Helper,0.2,MISS Powell 14' Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439518,Shot Chart Detail,22100439,518,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20211217,POR,CHA,|1626181|1629642|203081|203463|203994,1,REG,,,2022,1629667,15.0,SF,Helper,-0.37,Powell 8' Driving Floating Bank Jump Shot (11 PTS) (Little 5 AST),SF-SG,Movement Shooter,0.54,1629642.0
1626181,Norman Powell,22100439537,Shot Chart Detail,22100439,537,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20211217,POR,CHA,|1626181|1629642|203081|203463|203994,0,REG,,,2022,1629667,13.0,SF,Helper,-0.37,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439540,Shot Chart Detail,22100439,540,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20211217,POR,CHA,|1626181|1629642|203081|203463|203994,1,REG,,,2022,202397,14.0,PG,Point of Attack,-0.36,Powell 24' 3PT Jump Shot (14 PTS) (Lillard 8 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100439596,Shot Chart Detail,22100439,596,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1629023,11.0,C,Helper,0.2,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439602,Shot Chart Detail,22100439,602,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100439622,Shot Chart Detail,22100439,622,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,MISS Powell Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210045011,Shot Chart Detail,22100450,11,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,1629642.0
1626181,Norman Powell,2210045032,Shot Chart Detail,22100450,32,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210045045,Shot Chart Detail,22100450,45,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Powell 19' Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210045082,Shot Chart Detail,22100450,82,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Powell 9' Fadeaway Jumper (5 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450243,Shot Chart Detail,22100450,243,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1630214,2.0,PF,Mobile Big,0.8,MISS Powell 10' Fadeaway Jumper,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450283,Shot Chart Detail,22100450,283,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450316,Shot Chart Detail,22100450,316,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1630217|203500,-4.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450328,Shot Chart Detail,22100450,328,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Powell 27' 3PT Jump Shot (8 PTS) (Little 3 AST),SF-SG,Movement Shooter,0.54,1629642.0
1626181,Norman Powell,22100450351,Shot Chart Detail,22100450,351,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1630217|203500,0.0,,,,,SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100450378,Shot Chart Detail,22100450,378,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,Powell 21' Jump Shot (12 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450400,Shot Chart Detail,22100450,400,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,Powell 26' 3PT Pullup Jump Shot (15 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450403,Shot Chart Detail,22100450,403,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100450432,Shot Chart Detail,22100450,432,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Powell 3' Driving Finger Roll Layup (20 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450548,Shot Chart Detail,22100450,548,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450613,Shot Chart Detail,22100450,613,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1626145,2.0,PG,Low Activity,-0.41,Powell 26' 3PT Jump Shot (24 PTS) (Lillard 4 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100450636,Shot Chart Detail,22100450,636,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Powell 20' Pullup Jump Shot (26 PTS) (Lillard 5 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210046757,Shot Chart Detail,22100467,57,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100467103,Shot Chart Detail,22100467,103,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Powell 2' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100467133,Shot Chart Detail,22100467,133,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203463|203496,0,REG,,,2022,1626195,-3.0,C,Anchor Big,0.14,MISS Powell 16' Step Back Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100467289,Shot Chart Detail,22100467,289,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,
