PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630581,Josh Giddey,2210048383,Shot Chart Detail,22100483,83,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210048387,Shot Chart Detail,22100483,87,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210048391,Shot Chart Detail,22100483,91,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1626164,SG,Chaser,-0.16,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483200,Shot Chart Detail,22100483,200,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,201580,C,Anchor Big,1.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483208,Shot Chart Detail,22100483,208,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,201580,C,Anchor Big,1.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483309,Shot Chart Detail,22100483,309,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20211223,PHX,OKC,|1628983|1629652|1630581|1630598|203488,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483335,Shot Chart Detail,22100483,335,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483366,Shot Chart Detail,22100483,366,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,101108,PG,Low Activity,1.18,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483401,Shot Chart Detail,22100483,401,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483413,Shot Chart Detail,22100483,413,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628969,SF,Point of Attack,1.18,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483573,Shot Chart Detail,22100483,573,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20211223,PHX,OKC,|1628983|1629026|1630526|1630544|1630581,0,REG,2022,1629013|201580,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483592,Shot Chart Detail,22100483,592,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20211223,PHX,OKC,|1628983|1629026|1629652|1630526|1630581,1,REG,2022,1626164,SG,Chaser,-0.16,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483644,Shot Chart Detail,22100483,644,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100483653,Shot Chart Detail,22100483,653,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20211223,PHX,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210049772,Shot Chart Detail,22100497,72,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497166,Shot Chart Detail,22100497,166,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497270,Shot Chart Detail,22100497,270,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20211226,OKC,NOP,|1628983|1629026|1630526|1630581|1630598,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497308,Shot Chart Detail,22100497,308,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20211226,OKC,NOP,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497356,Shot Chart Detail,22100497,356,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202066|1626195,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497540,Shot Chart Detail,22100497,540,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497552,Shot Chart Detail,22100497,552,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100497663,Shot Chart Detail,22100497,663,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20211226,OKC,NOP,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210055018,Shot Chart Detail,22100550,18,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550138,Shot Chart Detail,22100550,138,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,1,REG,2022,1628425,SG,Helper,0.66,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550142,Shot Chart Detail,22100550,142,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550192,Shot Chart Detail,22100550,192,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20220102,OKC,DAL,|1630177|1630197|1630581|1630598|202324,0,REG,2022,1628425,SG,Helper,0.66,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550286,Shot Chart Detail,22100550,286,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20220102,OKC,DAL,|1629026|1629676|1630306|1630581|1630598,0,REG,2022,203493,SF,Chaser,-0.04,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550338,Shot Chart Detail,22100550,338,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,2022,203939|1628467,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550342,Shot Chart Detail,22100550,342,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,2022,1628467,PF,Helper,0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550351,Shot Chart Detail,22100550,351,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,2022,203939,C,Anchor Big,1.41,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550379,Shot Chart Detail,22100550,379,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220102,OKC,DAL,|1629660|1630197|1630581|1630598|203488,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550406,Shot Chart Detail,22100550,406,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20220102,OKC,DAL,|1629660|1630177|1630197|1630581|203488,0,REG,2022,203493,SF,Chaser,-0.04,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550408,Shot Chart Detail,22100550,408,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20220102,OKC,DAL,|1629660|1630177|1630197|1630581|203488,0,REG,2022,1627737,PF,Mobile Big,0.39,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550537,Shot Chart Detail,22100550,537,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20220102,OKC,DAL,|1630177|1630197|1630581|1630598|203488,0,REG,2022,203939,C,Anchor Big,1.41,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550563,Shot Chart Detail,22100550,563,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550571,Shot Chart Detail,22100550,571,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,2022,1628467,PF,Helper,0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550584,Shot Chart Detail,22100550,584,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,2022,1627827|1629029,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550586,Shot Chart Detail,22100550,586,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,2022,1629029|1628467,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210057437,Shot Chart Detail,22100574,37,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,2022,1629020,PF,Wing Stopper,0.77,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210057457,Shot Chart Detail,22100574,57,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20220105,MIN,OKC,|1628983|1629026|1630526|1630581|1630598,0,REG,2022,1629020,PF,Wing Stopper,0.77,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574196,Shot Chart Detail,22100574,196,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1627752,PF,Helper,-0.46,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574199,Shot Chart Detail,22100574,199,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1629675|1627752,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574210,Shot Chart Detail,22100574,210,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,2022,1627752,PF,Helper,-0.46,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574248,Shot Chart Detail,22100574,248,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574292,Shot Chart Detail,22100574,292,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,2022,1629020,PF,Wing Stopper,0.77,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574332,Shot Chart Detail,22100574,332,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,2022,1626156,PG,Chaser,-0.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574513,Shot Chart Detail,22100574,513,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,1,20220105,MIN,OKC,|1629026|1629647|1630526|1630544|1630581,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574530,Shot Chart Detail,22100574,530,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20220105,MIN,OKC,|1629026|1629647|1630526|1630581|1630598,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100574594,Shot Chart Detail,22100574,594,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20220105,MIN,OKC,|1628983|1629647|1630526|1630581|1630598,0,REG,2022,1629020,PF,Wing Stopper,0.77,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210058739,Shot Chart Detail,22100587,39,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1629020|1626157,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100587172,Shot Chart Detail,22100587,172,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,83,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100587364,Shot Chart Detail,22100587,364,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,0,REG,2022,1629020,PF,Wing Stopper,0.77,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100587401,Shot Chart Detail,22100587,401,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,1,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100587460,Shot Chart Detail,22100587,460,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20220107,OKC,MIN,|1628983|1629647|1629652|1630581|1630598,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100587464,Shot Chart Detail,22100587,464,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20220107,OKC,MIN,|1628983|1629647|1629652|1630581|1630598,1,REG,2022,1630162,SG,Helper,-0.42,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210060121,Shot Chart Detail,22100601,21,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203999,C,Anchor Big,1.8,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210060159,Shot Chart Detail,22100601,59,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203115,SG,Chaser,0.26,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210060170,Shot Chart Detail,22100601,70,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,2022,203210,PF,Mobile Big,0.1,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601114,Shot Chart Detail,22100601,114,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203999,C,Anchor Big,1.8,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601264,Shot Chart Detail,22100601,264,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,2022,203932,PF,Wing Stopper,-0.19,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601315,Shot Chart Detail,22100601,315,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1628420,PG,Chaser,-0.05,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601323,Shot Chart Detail,22100601,323,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,2022,203115,SG,Chaser,0.26,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601405,Shot Chart Detail,22100601,405,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,2022,203085,SG,Chaser,-1.35,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601420,Shot Chart Detail,22100601,420,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,238,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,2022,1630267,PG,Point of Attack,-0.02,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100601579,Shot Chart Detail,22100601,579,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,203999,C,Anchor Big,1.8,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210061247,Shot Chart Detail,22100612,47,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203915,PG,Chaser,-0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210061276,Shot Chart Detail,22100612,76,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612160,Shot Chart Detail,22100612,160,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612172,Shot Chart Detail,22100612,172,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,1,REG,2022,203915,PG,Chaser,-0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612178,Shot Chart Detail,22100612,178,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612212,Shot Chart Detail,22100612,212,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,203526,PG,Point of Attack,0.21,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612318,Shot Chart Detail,22100612,318,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20220111,WAS,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1626149|203915,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612334,Shot Chart Detail,22100612,334,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203484|1628398,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100612376,Shot Chart Detail,22100612,376,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,138,1,1,20220111,WAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1629655,C,Anchor Big,0.94,SF,Primary Ball Handler,-1.36
