PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630198,Isaiah Joe,22100774210,Shot Chart Detail,22100774,210,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,45,278,1,1,20220202,PHI,WAS,|1629680|1630198|201980|202699|203954,1,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,Joe 28' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Movement Shooter,-1.34,201980.0
1630198,Isaiah Joe,22100774249,Shot Chart Detail,22100774,249,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,1,REG,,,2022,1630557,-5.0,SF,Low Activity,-0.92,Joe 24' 3PT Jump Shot (8 PTS) (Embiid 2 AST),SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,22100774285,Shot Chart Detail,22100774,285,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,0,REG,,,2022,1628988,-2.0,PG,Point of Attack,-0.48,MISS Joe 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100774297,Shot Chart Detail,22100774,297,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20220202,PHI,WAS,|1629680|1630178|1630198|202699|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100774418,Shot Chart Detail,22100774,418,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,1,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,1,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Joe 28' 3PT Jump Shot (11 PTS) (Embiid 4 AST),SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,22100774510,Shot Chart Detail,22100774,510,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20220202,PHI,WAS,|1627777|1630198|201980|202699|203083,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Joe 20' Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100791157,Shot Chart Detail,22100791,157,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20220204,DAL,PHI,|1629680|1630198|202699|203083|203552,0,REG,,,2022,203939,9.0,C,Anchor Big,1.41,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100791200,Shot Chart Detail,22100791,200,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,0,REG,,,2022,1630182,14.0,SG,Chaser,1.05,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100869534,Shot Chart Detail,22100869,534,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20220215,PHI,BOS,|1627788|1629003|1629646|1630198|200794,0,REG,,,2022,1630202,-47.0,PG,Point of Attack,-1.47,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100869560,Shot Chart Detail,22100869,560,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20220215,PHI,BOS,|1629003|1629646|1629718|1630198|200794,0,REG,,,2022,1630174,-46.0,SF,Helper,-0.11,MISS Joe 18' Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100869596,Shot Chart Detail,22100869,596,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20220215,PHI,BOS,|1629003|1629646|1629718|1630194|1630198,0,REG,,,2022,1630174,-49.0,SF,Helper,-0.11,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100869600,Shot Chart Detail,22100869,600,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20220215,PHI,BOS,|1629003|1629646|1629718|1630194|1630198,1,REG,,,2022,1630202,-48.0,PG,Point of Attack,-1.47,Joe 26' 3PT Jump Shot (3 PTS) (Milton 4 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22100901652,Shot Chart Detail,22100901,652,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220225,MIN,PHI,|1626161|1627777|1629003|1630178|1630198,1,REG,,,2022,1627774,32.0,SF,Low Activity,-0.2,Joe 3PT Jump Shot (3 PTS) (Milton 2 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22100901672,Shot Chart Detail,22100901,672,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20220225,MIN,PHI,|1626161|1627788|1629003|1630194|1630198,1,REG,,,2022,1629006,32.0,SG,Wing Stopper,1.07,Joe 15' Turnaround Fadeaway (5 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.34,1626161.0
1630198,Isaiah Joe,22100901678,Shot Chart Detail,22100901,678,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20220225,MIN,PHI,|1626161|1627788|1629003|1630194|1630198,1,REG,,,2022,1629675,32.0,C,Mobile Big,0.72,Joe 25' 3PT Jump Shot (8 PTS) (Milton 3 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22100901685,Shot Chart Detail,22100901,685,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220225,MIN,PHI,|1626161|1627788|1629003|1630194|1630198,0,REG,,,2022,1629669,33.0,SG,Chaser,-1.35,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100934671,Shot Chart Detail,22100934,671,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20220302,PHI,NYK,|1626161|1630178|1630194|1630198|201935,0,REG,,,2022,1629629,13.0,SF,Chaser,-1.85,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100956133,Shot Chart Detail,22100956,133,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100969217,Shot Chart Detail,22100969,217,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20220307,PHI,CHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100969520,Shot Chart Detail,22100969,520,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100969531,Shot Chart Detail,22100969,531,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20220307,PHI,CHI,|1627777|1629003|1630198|201599|201935,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100969563,Shot Chart Detail,22100969,563,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20220307,PHI,CHI,|1627777|1630178|1630198|201599|201935,1,REG,,,2022,1627884,13.0,PF,Helper,0.2,Joe 3PT Jump Shot (3 PTS) (Harden 12 AST),SG,Movement Shooter,-1.34,201935.0
1630198,Isaiah Joe,22100993631,Shot Chart Detail,22100993,631,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1629651,-32.0,C,Mobile Big,0.64,MISS Joe 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100993642,Shot Chart Detail,22100993,642,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1628971,-35.0,SF,Point of Attack,0.3,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101015436,Shot Chart Detail,22101015,436,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20220313,ORL,PHI,|1627777|1629003|1630178|1630198|203954,0,REG,,,2022,1628964,-4.0,C,Anchor Big,1.3,MISS Joe 18' Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101015444,Shot Chart Detail,22101015,444,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20220313,ORL,PHI,|1627777|1629003|1630178|1630198|203954,1,REG,,,2022,1628964,-6.0,C,Anchor Big,1.3,Joe 3PT Jump Shot (3 PTS) (Maxey 4 AST),SG,Movement Shooter,-1.34,1630178.0
1630198,Isaiah Joe,22101034483,Shot Chart Detail,22101034,483,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Joe 9' Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101046606,Shot Chart Detail,22101046,606,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20220318,PHI,DAL,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,202722,10.0,PF,Low Activity,-0.71,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101074296,Shot Chart Detail,22101074,296,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20220321,PHI,MIA,|1627777|1629003|1630198|200794|202699,0,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101106606,Shot Chart Detail,22101106,606,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20220325,LAC,PHI,|1627788|1629003|1630178|1630194|1630198,0,REG,,,2022,1628392,26.0,C,Anchor Big,1.29,Joe 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101106653,Shot Chart Detail,22101106,653,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,1628379,25.0,SG,Low Activity,-1.19,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101106660,Shot Chart Detail,22101106,660,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,1628379,23.0,SG,Low Activity,-1.19,MISS Joe 16' Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101161608,Shot Chart Detail,22101161,608,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,1630208,31.0,C,Mobile Big,0.25,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Milton 4 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22101161625,Shot Chart Detail,22101161,625,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,1628998,32.0,SF,Chaser,0.25,Joe 27' 3PT Jump Shot (6 PTS) (Milton 5 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22101161642,Shot Chart Detail,22101161,642,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1628998|1630208,29.0,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101214317,Shot Chart Detail,22101214,317,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,1,20220409,PHI,IND,|1629680|1630198|201935|201980|203954,1,REG,,,2022,1629052|1630169,19.0,,,,,SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,22101214359,Shot Chart Detail,22101214,359,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20220409,PHI,IND,|1630178|1630198|201935|202699|203954,0,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101214708,Shot Chart Detail,22101214,708,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,204456,18.0,PG,Point of Attack,-0.14,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Milton 8 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22101228173,Shot Chart Detail,22101228,173,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,1,REG,,,2022,1630568,11.0,C,Mobile Big,-0.92,Joe 26' 3PT Jump Shot (5 PTS) (Harris 3 AST),SG,Movement Shooter,-1.34,202699.0
1630198,Isaiah Joe,22101228200,Shot Chart Detail,22101228,200,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20220410,PHI,DET,|1627788|1629003|1630198|201599|202699,1,REG,,,2022,203585,15.0,SG,Chaser,-0.49,Joe 24' 3PT Jump Shot (8 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-1.34,1627788.0
1630198,Isaiah Joe,22101228221,Shot Chart Detail,22101228,221,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,52,1,0,20220410,PHI,DET,|1627788|1629003|1630198|201599|202699,0,REG,,,2022,1629035,15.0,SG,Chaser,-0.65,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101228461,Shot Chart Detail,22101228,461,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20220410,PHI,DET,|1627788|1629003|1630178|1630194|1630198,0,REG,,,2022,1630296,5.0,SF,Wing Stopper,0.7,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101228498,Shot Chart Detail,22101228,498,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,5.0,PF,Helper,-0.31,MISS Joe 2' Driving Layup,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101228539,Shot Chart Detail,22101228,539,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101228589,Shot Chart Detail,22101228,589,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,10.0,PF,Helper,-0.31,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101228632,Shot Chart Detail,22101228,632,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1629035,17.0,SG,Chaser,-0.65,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22101228638,Shot Chart Detail,22101228,638,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,203585,15.0,SG,Chaser,-0.49,MISS Joe 11' Pullup Jump Shot,SG,Movement Shooter,-1.34,
