PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630267,Facundo Campazzo,22100411539,Shot Chart Detail,22100411,539,1610612743,Denver Nuggets,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20211213,DEN,WAS,|1628432|1630192|1630210|1630267|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411621,Shot Chart Detail,22100411,621,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20211213,DEN,WAS,|1628420|1628432|1630267|201145|203932,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424145,Shot Chart Detail,22100424,145,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-180,373,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,,,2022,1629669,-8.0,SG,Chaser,-1.35,MISS Campazzo 41' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424177,Shot Chart Detail,22100424,177,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,,,2022,1626156|1630183,-9.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424447,Shot Chart Detail,22100424,447,1610612743,Denver Nuggets,3,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|203999,0,REG,,,2022,1630162,-20.0,SG,Helper,-0.42,MISS Campazzo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424471,Shot Chart Detail,22100424,471,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,,,2022,1629006,-20.0,SG,Wing Stopper,1.07,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424529,Shot Chart Detail,22100424,529,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20211215,DEN,MIN,|1628420|1628427|1630192|1630267|201145,0,REG,,,2022,1626156,-19.0,PG,Chaser,-0.79,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424549,Shot Chart Detail,22100424,549,1610612743,Denver Nuggets,4,7,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20211215,DEN,MIN,|1628420|1628427|1630192|1630267|203999,1,REG,,,2022,1629020,-14.0,PF,Wing Stopper,0.77,Campazzo 25' 3PT Running Jump Shot (3 PTS) (Jokic 11 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100424586,Shot Chart Detail,22100424,586,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20211215,DEN,MIN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,1626156,-15.0,PG,Chaser,-0.79,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100424605,Shot Chart Detail,22100424,605,1610612743,Denver Nuggets,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20211215,DEN,MIN,|1627822|1628427|1629626|1630267|201145,1,REG,,,2022,201976,-19.0,PG,Point of Attack,0.45,Campazzo 27' 3PT Jump Shot (6 PTS) (Bol 1 AST),PG,Primary Ball Handler,-1.41,1629626.0
1630267,Facundo Campazzo,22100434107,Shot Chart Detail,22100434,107,1610612743,Denver Nuggets,1,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|203085|203999,0,REG,,,2022,1628381|1626153,0.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100434144,Shot Chart Detail,22100434,144,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20211217,ATL,DEN,|1628427|1630192|1630267|1630538|203085,1,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,Campazzo 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),PG,Primary Ball Handler,-1.41,1628427.0
1630267,Facundo Campazzo,22100434162,Shot Chart Detail,22100434,162,1610612743,Denver Nuggets,2,10,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20211217,ATL,DEN,|1628427|1630192|1630267|1630538|203085,0,REG,,,2022,101150|1630168,3.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100434192,Shot Chart Detail,22100434,192,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203085,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100434215,Shot Chart Detail,22100434,215,1610612743,Denver Nuggets,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203115,0,REG,,,2022,1628381,8.0,PF,Helper,0.82,Campazzo Running Layup (7 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100453589,Shot Chart Detail,22100453,589,1610612743,Denver Nuggets,4,6,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20220126,BKN,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,201988,5.0,SG,Chaser,-2.27,MISS Campazzo 4' Running Finger Roll Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474144,Shot Chart Detail,22100474,144,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20211222,OKC,DEN,|1630192|1630267|1630538|203210|203932,0,REG,,,2022,1630544,-7.0,PG,Chaser,-1.39,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474172,Shot Chart Detail,22100474,172,1610612743,Denver Nuggets,2,11,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1630544|1630197,-10.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474179,Shot Chart Detail,22100474,179,1610612743,Denver Nuggets,2,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629660,-5.0,SG,Low Activity,0.04,Campazzo 4' Running Layup (2 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474213,Shot Chart Detail,22100474,213,1610612743,Denver Nuggets,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20211222,OKC,DEN,|1628420|1630192|1630267|203085|203210,0,REG,,,2022,1630544|1630197,-3.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474440,Shot Chart Detail,22100474,440,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630544,-20.0,PG,Chaser,-1.39,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474476,Shot Chart Detail,22100474,476,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474514,Shot Chart Detail,22100474,514,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20211222,OKC,DEN,|1628427|1628432|1630267|203085|203210,1,REG,,,2022,1629647,-15.0,PF,Wing Stopper,-0.02,Campazzo 25' 3PT Jump Shot (5 PTS) (Rivers 2 AST),PG,Primary Ball Handler,-1.41,203085.0
1630267,Facundo Campazzo,22100474602,Shot Chart Detail,22100474,602,1610612743,Denver Nuggets,4,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20211222,OKC,DEN,|1628427|1628432|1630267|203085|203210,0,REG,,,2022,1629647,-11.0,PF,Wing Stopper,-0.02,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100474638,Shot Chart Detail,22100474,638,1610612743,Denver Nuggets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20211222,OKC,DEN,|1627822|1628427|1628432|1630267|203085,0,REG,,,2022,1629647,-12.0,PF,Wing Stopper,-0.02,Campazzo 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482152,Shot Chart Detail,22100482,152,1610612743,Denver Nuggets,1,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629667,-8.0,SF,Helper,-0.37,MISS Campazzo 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482160,Shot Chart Detail,22100482,160,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,202330,-6.0,SF,Helper,-0.24,Campazzo 27' 3PT Jump Shot (4 PTS) (Hyland 2 AST),PG,Primary Ball Handler,-1.41,1630538.0
1630267,Facundo Campazzo,22100482166,Shot Chart Detail,22100482,166,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629667,-3.0,SF,Helper,-0.37,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482306,Shot Chart Detail,22100482,306,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482317,Shot Chart Detail,22100482,317,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,,,2022,203486,4.0,C,Mobile Big,1.41,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482347,Shot Chart Detail,22100482,347,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,1,REG,,,2022,1626179,14.0,SG,Point of Attack,-1.02,Campazzo 26' 3PT Jump Shot (7 PTS) (Jokic 3 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100482357,Shot Chart Detail,22100482,357,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20211223,DEN,CHA,|1628420|1628427|1630267|203115|203999,1,REG,,,2022,1626179,15.0,SG,Point of Attack,-1.02,Campazzo 26' 3PT Jump Shot (10 PTS) (Cancar 2 AST),PG,Primary Ball Handler,-1.41,1628427.0
1630267,Facundo Campazzo,22100482509,Shot Chart Detail,22100482,509,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20211223,DEN,CHA,|1630192|1630267|203085|203115|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482522,Shot Chart Detail,22100482,522,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20211223,DEN,CHA,|1630192|1630267|203085|203115|203210,0,REG,,,2022,1629023,17.0,C,Helper,0.2,MISS Campazzo 30' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482535,Shot Chart Detail,22100482,535,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,202330,17.0,SF,Helper,-0.24,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482540,Shot Chart Detail,22100482,540,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,202330,14.0,SF,Helper,-0.24,MISS Campazzo 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100482636,Shot Chart Detail,22100482,636,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,,,2022,1629023,2.0,C,Helper,0.2,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100500115,Shot Chart Detail,22100500,115,1610612743,Denver Nuggets,1,2,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100500143,Shot Chart Detail,22100500,143,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,1,REG,,,2022,201586,-1.0,C,Anchor Big,0.55,Campazzo 26' 3PT Running Jump Shot (5 PTS) (Reed 1 AST),PG,Primary Ball Handler,-1.41,1628432.0
1630267,Facundo Campazzo,22100500445,Shot Chart Detail,22100500,445,1610612743,Denver Nuggets,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203999,0,REG,,,2022,202339,3.0,PG,Point of Attack,0.8,MISS Campazzo 2' Driving Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100500463,Shot Chart Detail,22100500,463,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,201586,-2.0,C,Anchor Big,0.55,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,2210051448,Shot Chart Detail,22100514,48,1610612743,Denver Nuggets,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20211228,GSW,DEN,|1630267|201145|203085|203115|203999,1,REG,,,2022,1627780,8.0,SG,Chaser,1.8,Campazzo 4' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100514299,Shot Chart Detail,22100514,299,1610612743,Denver Nuggets,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20211228,GSW,DEN,|1630267|201145|203085|203115|203999,0,REG,,,2022,1627780,20.0,SG,Chaser,1.8,MISS Campazzo 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100514467,Shot Chart Detail,22100514,467,1610612743,Denver Nuggets,3,1,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,Campazzo 16' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100514499,Shot Chart Detail,22100514,499,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629308,14.0,SF,Helper,1.23,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100514503,Shot Chart Detail,22100514,503,1610612743,Denver Nuggets,4,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,14.0,C,Mobile Big,0.77,MISS Campazzo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100528478,Shot Chart Detail,22100528,478,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20220307,DEN,GSW,|1628432|1630267|202326|203085|203210,0,REG,,,2022,1629185,10.0,PG,Point of Attack,-0.5,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100528509,Shot Chart Detail,22100528,509,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,72,663,1,0,20220307,DEN,GSW,|1627854|1628432|1630267|202326|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100528552,Shot Chart Detail,22100528,552,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220307,DEN,GSW,|1627854|1628432|1630267|201145|202326,0,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543155,Shot Chart Detail,22100543,155,1610612743,Denver Nuggets,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,MISS Campazzo 3' Driving Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543167,Shot Chart Detail,22100543,167,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,1,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Campazzo 2' Driving Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.41,203210.0
1630267,Facundo Campazzo,22100543224,Shot Chart Detail,22100543,224,1610612743,Denver Nuggets,2,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20220101,HOU,DEN,|1628427|1629626|1630267|203085|203210,0,REG,,,2022,1629717,9.0,SG-PG,Low Activity,-0.97,Campazzo 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543353,Shot Chart Detail,22100543,353,1610612743,Denver Nuggets,2,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203085,1,REG,,,2022,1628464,24.0,C,Mobile Big,0.64,Campazzo 25' 3PT Jump Shot (13 PTS) (Rivers 2 AST),PG,Primary Ball Handler,-1.41,203085.0
1630267,Facundo Campazzo,22100543358,Shot Chart Detail,22100543,358,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,123,450,1,0,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203085,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543391,Shot Chart Detail,22100543,391,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20220101,HOU,DEN,|1630267|203085|203115|203932|203999,1,REG,,,2022,1628021,27.0,SF,Wing Stopper,0.49,Campazzo 3PT Jump Shot (16 PTS) (Jokic 2 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100543532,Shot Chart Detail,22100543,532,1610612743,Denver Nuggets,3,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,1,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203210,0,REG,,,2022,1630528,25.0,SG,Point of Attack,-1.59,Campazzo 16' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543544,Shot Chart Detail,22100543,544,1610612743,Denver Nuggets,4,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,1628432.0
1630267,Facundo Campazzo,22100543562,Shot Chart Detail,22100543,562,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203999,0,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543594,Shot Chart Detail,22100543,594,1610612743,Denver Nuggets,4,8,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220101,HOU,DEN,|1629626|1630267|203085|203115|203999,0,REG,,,2022,1629717,27.0,SG-PG,Low Activity,-0.97,Campazzo 2' Running Finger Roll Layup (22 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100543620,Shot Chart Detail,22100543,620,1610612743,Denver Nuggets,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220101,HOU,DEN,|1630267|203085|203115|203210|203999,0,REG,,,2022,1630243,24.0,SG,Chaser,0.1,MISS Campazzo 1' Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100558372,Shot Chart Detail,22100558,372,1610612743,Denver Nuggets,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Campazzo 3' Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100558410,Shot Chart Detail,22100558,410,1610612743,Denver Nuggets,3,7,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220103,DAL,DEN,|1628432|1630267|203085|203932|203999,0,REG,,,2022,1628973|1629029,-5.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100558445,Shot Chart Detail,22100558,445,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20220103,DAL,DEN,|1628432|1630267|1630538|203932|203999,1,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,Campazzo 3PT Jump Shot (5 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-1.41,203932.0
1630267,Facundo Campazzo,22100558587,Shot Chart Detail,22100558,587,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20220103,DAL,DEN,|1628432|1630267|203115|203932|203999,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,2210057513,Shot Chart Detail,22100575,13,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,0,REG,,,2022,1628962,-3.0,C,Anchor Big,0.06,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
