PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628966,Keita Bates-Diop,22100602401,Shot Chart Detail,22100602,401,1610612759,San Antonio Spurs,3,8,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220109,BKN,SAS,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100602410,Shot Chart Detail,22100602,410,1610612759,San Antonio Spurs,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220109,BKN,SAS,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,1630561,-12.0,PG,Point of Attack,-0.34,Bates-Diop 1' Driving Finger Roll Layup (6 PTS) (Walker IV 2 AST),SF,Athletic Finisher,-1.82,1629022.0
1628966,Keita Bates-Diop,22100602454,Shot Chart Detail,22100602,454,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20220109,BKN,SAS,|1627749|1627854|1628966|1629111|204020,1,REG,,,2022,1629651,-8.0,C,Mobile Big,0.64,Bates-Diop 6' Driving Floating Jump Shot (8 PTS) (Landale 4 AST),SF,Athletic Finisher,-1.82,1629111.0
1628966,Keita Bates-Diop,22100602634,Shot Chart Detail,22100602,634,1610612759,San Antonio Spurs,4,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220109,BKN,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Bates-Diop 2' Cutting Layup Shot (10 PTS) (Primo 2 AST),SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100602697,Shot Chart Detail,22100602,697,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20220109,BKN,SAS,|1627749|1627854|1628966|1629022|1629111,0,REG,,,2022,1627761,0.0,SF,Point of Attack,-0.06,MISS Bates-Diop 4' Alley Oop Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210061055,Shot Chart Detail,22100610,55,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210061071,Shot Chart Detail,22100610,71,1610612759,San Antonio Spurs,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220110,NYK,SAS,|1627749|1628966|1629234|1630563|204020,1,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Bates-Diop 3' Layup (2 PTS) (Primo 1 AST),SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100610209,Shot Chart Detail,22100610,209,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1630563|1630580,0,REG,,,2022,1630167,5.0,PF,Low Activity,0.07,MISS Bates-Diop 4' Finger Roll Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100610267,Shot Chart Detail,22100610,267,1610612759,San Antonio Spurs,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220110,NYK,SAS,|1628966|1629022|1629234|1630563|204020,1,REG,,,2022,203944,3.0,PF,Helper,-0.66,Bates-Diop 1' Layup (4 PTS) (Primo 2 AST),SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100610375,Shot Chart Detail,22100610,375,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,201959,-4.0,C,Mobile Big,1.13,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100610543,Shot Chart Detail,22100610,543,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20220110,NYK,SAS,|1627751|1627854|1628966|1630563|204020,0,REG,,,2022,203944,-14.0,PF,Helper,-0.66,MISS Bates-Diop 6' Driving Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,221006239,Shot Chart Detail,22100623,9,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Bates-Diop 8' Pullup Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210062324,Shot Chart Detail,22100623,24,1610612759,San Antonio Spurs,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,Bates-Diop 3' Layup (2 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,2210062334,Shot Chart Detail,22100623,34,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,Bates-Diop 3PT Jump Shot (5 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-1.82,1627751.0
1628966,Keita Bates-Diop,22100623249,Shot Chart Detail,22100623,249,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,MISS Bates-Diop 2' Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100623387,Shot Chart Detail,22100623,387,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Bates-Diop 3PT Jump Shot (8 PTS) (Murray 6 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100623391,Shot Chart Detail,22100623,391,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20220112,SAS,HOU,|1627749|1627751|1628966|1629022|1630563,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Primo 4 AST),SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100623601,Shot Chart Detail,22100623,601,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220112,SAS,HOU,|1627749|1627751|1628966|1629640|1630563,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Bates-Diop 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210063892,Shot Chart Detail,22100638,92,1610612759,San Antonio Spurs,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,1,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,Bates-Diop 1' Reverse Layup (2 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100638430,Shot Chart Detail,22100638,430,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100638463,Shot Chart Detail,22100638,463,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,0,REG,,,2022,1629164,4.0,PG,Point of Attack,-0.06,MISS Bates-Diop Tip Layup Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100638473,Shot Chart Detail,22100638,473,1610612759,San Antonio Spurs,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,1,REG,,,2022,1630596|1630171,4.0,,,,,SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100638481,Shot Chart Detail,22100638,481,1610612759,San Antonio Spurs,3,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Bates-Diop 3PT Jump Shot (7 PTS) (Forbes 2 AST),SF,Athletic Finisher,-1.82,1627854.0
1628966,Keita Bates-Diop,22100638517,Shot Chart Detail,22100638,517,1610612759,San Antonio Spurs,4,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220114,SAS,CLE,|1627854|1628966|1629022|1629111|1630563,1,REG,,,2022,1628374,2.0,SF,Wing Stopper,0.06,Bates-Diop 1' Driving Dunk (9 PTS) (Landale 2 AST),SF,Athletic Finisher,-1.82,1629111.0
1628966,Keita Bates-Diop,22100648122,Shot Chart Detail,22100648,122,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20220115,SAS,LAC,|1628401|1628966|1629022|1629234|1630563,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100648166,Shot Chart Detail,22100648,166,1610612759,San Antonio Spurs,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220115,SAS,LAC,|1627749|1628401|1628966|1629234|1630563,1,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Bates-Diop 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100648221,Shot Chart Detail,22100648,221,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220115,SAS,LAC,|1627749|1628966|1629111|1630170|203926,0,REG,,,2022,1630527,10.0,SG,Low Activity,-0.36,Bates-Diop 1' Driving Finger Roll Layup (6 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100648443,Shot Chart Detail,22100648,443,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220115,SAS,LAC,|1628401|1628966|1629022|1629234|1630170,1,REG,,,2022,202694,12.0,PF,Helper,-1.26,Bates-Diop 3PT Jump Shot (11 PTS) (White 3 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100648470,Shot Chart Detail,22100648,470,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,289,1,0,20220115,SAS,LAC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1630527,5.0,SG,Low Activity,-0.36,MISS Bates-Diop 33' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100648573,Shot Chart Detail,22100648,573,1610612759,San Antonio Spurs,4,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20220115,SAS,LAC,|1628401|1628966|1629111|1630170|203926,1,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Bates-Diop 2' Reverse Layup (13 PTS) (White 4 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100648635,Shot Chart Detail,22100648,635,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Bates-Diop 5' Pullup Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100648641,Shot Chart Detail,22100648,641,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,202704,7.0,SG,Chaser,-0.7,MISS Bates-Diop 1' Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100664140,Shot Chart Detail,22100664,140,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220117,SAS,PHX,|1628966|1629022|1629111|1629640|1630170,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,MISS Bates-Diop 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100664142,Shot Chart Detail,22100664,142,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,|1628966|1629022|1629111|1629640|1630170,0,REG,,,2022,1626166|1629013,-1.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100664178,Shot Chart Detail,22100664,178,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,1626166,1.0,PG,Low Activity,0.11,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100664191,Shot Chart Detail,22100664,191,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,Bates-Diop Tip Layup Shot (3 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100664640,Shot Chart Detail,22100664,640,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20220117,SAS,PHX,|1628966|1629111|1629234|1630170|1630580,0,REG,,,2022,1630688,-12.0,PF,Low Activity,-0.4,MISS Bates-Diop 2' Reverse Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100664644,Shot Chart Detail,22100664,644,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20220117,SAS,PHX,|1628966|1629111|1629234|1630170|1630580,0,REG,,,2022,1630688,-12.0,PF,Low Activity,-0.4,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100676121,Shot Chart Detail,22100676,121,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20220119,SAS,OKC,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100676140,Shot Chart Detail,22100676,140,1610612759,San Antonio Spurs,1,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (White 4 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100676162,Shot Chart Detail,22100676,162,1610612759,San Antonio Spurs,1,0,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,1,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Bates-Diop Running Finger Roll Layup (4 PTS) (Vassell 1 AST),SF,Athletic Finisher,-1.82,1630170.0
1628966,Keita Bates-Diop,22100676177,Shot Chart Detail,22100676,177,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1629603,10.0,PF,Anchor Big,0.81,MISS Bates-Diop 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100676501,Shot Chart Detail,22100676,501,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220119,SAS,OKC,|1627749|1628966|1629022|1629234|1630170,0,REG,,,2022,1629647|1628983,28.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100676531,Shot Chart Detail,22100676,531,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220119,SAS,OKC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1629603|1630544,28.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100676564,Shot Chart Detail,22100676,564,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20220119,SAS,OKC,|1628966|1629022|1630170|1630200|201152,0,REG,,,2022,1629660,34.0,SG,Low Activity,0.04,MISS Bates-Diop 8' Driving Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100691138,Shot Chart Detail,22100691,138,1610612759,San Antonio Spurs,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220121,SAS,BKN,|1627749|1627751|1628966|1629022|1630170,1,REG,,,2022,202681,2.0,PG,Chaser,-1.11,Bates-Diop Reverse Layup (2 PTS) (Murray 5 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100691172,Shot Chart Detail,22100691,172,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100691181,Shot Chart Detail,22100691,181,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100691426,Shot Chart Detail,22100691,426,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220121,SAS,BKN,|1627749|1628966|1629022|1629234|1630170,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Bates-Diop 2' Jump Bank Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100691455,Shot Chart Detail,22100691,455,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628971|200746,-1.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100691518,Shot Chart Detail,22100691,518,1610612759,San Antonio Spurs,4,8,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN,|1627749|1627751|1628966|1629640|203926,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,Bates-Diop Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100704150,Shot Chart Detail,22100704,150,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20220123,SAS,PHI,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1630198,-6.0,SG,Chaser,-1.42,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100704166,Shot Chart Detail,22100704,166,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220123,SAS,PHI,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Bates-Diop 1' Cutting Layup Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100771468,Shot Chart Detail,22100771,468,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220201,SAS,GSW,|1628401|1628966|1629022|1630170|1630563,0,REG,,,2022,1627814|1627780,15.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100771540,Shot Chart Detail,22100771,540,1610612759,San Antonio Spurs,4,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220201,SAS,GSW,|1627749|1628401|1628966|1630563|203926,1,REG,,,2022,1629683,10.0,SG,Chaser,-0.41,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (White 7 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100792142,Shot Chart Detail,22100792,142,1610612759,San Antonio Spurs,1,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220204,SAS,HOU,|1627751|1628966|1630170|1630200|1630563,1,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,Bates-Diop 2' Reverse Layup (2 PTS) (Primo 1 AST),SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100792525,Shot Chart Detail,22100792,525,1610612759,San Antonio Spurs,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220204,SAS,HOU,|1627749|1627751|1628966|1630170|1630563,0,REG,,,2022,1630578,18.0,C,Mobile Big,-0.14,Bates-Diop 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100792649,Shot Chart Detail,22100792,649,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220204,SAS,HOU,|1628380|1628966|1630170|1630200|1630563,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100825653,Shot Chart Detail,22100825,653,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20220209,CLE,SAS,|1628966|1629111|1629234|1630170|1630563,1,REG,,,2022,1630698|1630205,-13.0,,,,,SF,Athletic Finisher,-1.82,1630170.0
1628966,Keita Bates-Diop,22100841240,Shot Chart Detail,22100841,240,1610612759,San Antonio Spurs,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220211,ATL,SAS,|1627749|1627751|1628966|1630170|203926,1,REG,,,2022,203991,10.0,C,Anchor Big,1.89,Bates-Diop Cutting Layup Shot (2 PTS) (Murray 6 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100841288,Shot Chart Detail,22100841,288,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220211,ATL,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,,,2022,1628381,12.0,PF,Helper,0.82,MISS Bates-Diop 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100861126,Shot Chart Detail,22100861,126,1610612759,San Antonio Spurs,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,1,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Bates-Diop 2' Layup (2 PTS) (Collins 1 AST),SF,Athletic Finisher,-1.82,1628380.0
1628966,Keita Bates-Diop,22100861137,Shot Chart Detail,22100861,137,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1629744,-2.0,SG,Low Activity,-0.7,MISS Bates-Diop 1' Layup,SF,Athletic Finisher,-1.82,
