PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630678,Terry Taylor,2210121455,Shot Chart Detail,22101214,55,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20220409,PHI,IND,|1627741|1630169|1630543|1630678|204456,0,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,MISS Taylor 7' Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210121491,Shot Chart Detail,22101214,91,1610612754,Indiana Pacers,1,5,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20220409,PHI,IND,|1627741|1630169|1630613|1630678|204456,1,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,Taylor 9' Floating Jump Shot (2 PTS) (Haliburton 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214117,Shot Chart Detail,22101214,117,1610612754,Indiana Pacers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20220409,PHI,IND,|1627741|1630169|1630613|1630678|202362,0,REG,,,2022,203954|1629680,-13.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214351,Shot Chart Detail,22101214,351,1610612754,Indiana Pacers,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20220409,PHI,IND,|1628221|1630169|1630543|1630613|1630678,0,REG,,,2022,203954,-18.0,C,Anchor Big,1.06,MISS Taylor 3' Driving Layup,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214487,Shot Chart Detail,22101214,487,1610612754,Indiana Pacers,3,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630613|1630678,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Taylor 3' Putback Layup (4 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214546,Shot Chart Detail,22101214,546,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220409,PHI,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214653,Shot Chart Detail,22101214,653,1610612754,Indiana Pacers,4,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630678|202362,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Taylor 7' Driving Floating Jump Shot (8 PTS) (Stephenson 5 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214659,Shot Chart Detail,22101214,659,1610612754,Indiana Pacers,4,2,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220409,PHI,IND,|1627741|1629052|1630169|1630678|202362,0,REG,,,2022,201980|201935,-16.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214681,Shot Chart Detail,22101214,681,1610612754,Indiana Pacers,4,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20220409,PHI,IND,|1628221|1630613|1630678|202362|204456,0,REG,,,2022,203954,-17.0,C,Anchor Big,1.06,MISS Taylor 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101214710,Shot Chart Detail,22101214,710,1610612754,Indiana Pacers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220409,PHI,IND,|1628221|1630613|1630678|202362|204456,1,REG,,,2022,1630198,-16.0,SG,Chaser,-1.42,Taylor 1' Driving Layup (10 PTS) (York 2 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216149,Shot Chart Detail,22101216,149,1610612754,Indiana Pacers,1,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20220410,BKN,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1630560,-10.0,SG,Low Activity,-1.53,MISS Taylor 12' Pullup Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216247,Shot Chart Detail,22101216,247,1610612754,Indiana Pacers,2,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20220410,BKN,IND,|1627741|1629052|1630613|1630678|204456,1,REG,,,2022,1630556,-12.0,SF,Helper,-0.42,Taylor 3' Cutting Layup Shot (4 PTS) (Brissett 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216270,Shot Chart Detail,22101216,270,1610612754,Indiana Pacers,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630678|204456,0,REG,,,2022,203083|1628971|1630556,-11.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216335,Shot Chart Detail,22101216,335,1610612754,Indiana Pacers,2,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,BKN,IND,|1627741|1630169|1630613|1630678|202362,0,REG,,,2022,203083,-15.0,C,Anchor Big,1.99,MISS Taylor Tip Layup Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216448,Shot Chart Detail,22101216,448,1610612754,Indiana Pacers,3,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630678|204456,1,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,Taylor 2' Running Layup (8 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216456,Shot Chart Detail,22101216,456,1610612754,Indiana Pacers,3,3,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630678|204456,1,REG,,,2022,202681,0.0,PG,Chaser,-1.11,Taylor 1' Cutting Finger Roll Layup Shot (10 PTS) (Hield 4 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101216531,Shot Chart Detail,22101216,531,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220410,BKN,IND,|1628221|1630543|1630613|1630678|202362,0,REG,,,2022,1630556,-11.0,SF,Helper,-0.42,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0
