PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203458,Alex Len,2210061169,Shot Chart Detail,22100611,69,1610612758,Sacramento Kings,1,5,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,MISS Len 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611166,Shot Chart Detail,22100611,166,1610612758,Sacramento Kings,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,,,2022,201567,-6.0,C,Helper,-0.24,MISS Len 2' Layup,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611169,Shot Chart Detail,22100611,169,1610612758,Sacramento Kings,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,,,2022,1630596|201567,-4.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611337,Shot Chart Detail,22100611,337,1610612758,Sacramento Kings,2,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20220110,SAC,CLE,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1630596,-11.0,PF,Helper,1.31,MISS Len 4' Driving Layup,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611362,Shot Chart Detail,22100611,362,1610612758,Sacramento Kings,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386|1630205,-10.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611364,Shot Chart Detail,22100611,364,1610612758,Sacramento Kings,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Len 3' Layup (4 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611379,Shot Chart Detail,22100611,379,1610612758,Sacramento Kings,3,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-8.0,SF,Wing Stopper,0.06,MISS Len 5' Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611381,Shot Chart Detail,22100611,381,1610612758,Sacramento Kings,3,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630205|1628374,-8.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100611570,Shot Chart Detail,22100611,570,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100626103,Shot Chart Detail,22100626,103,1610612758,Sacramento Kings,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220112,SAC,LAL,|1627741|1628368|203084|203090|203458,0,REG,,,2022,1626169,-7.0,PF,Wing Stopper,-0.24,MISS Len 3' Layup,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100626499,Shot Chart Detail,22100626,499,1610612758,Sacramento Kings,3,1,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,SAC,LAL,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,Len Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100626566,Shot Chart Detail,22100626,566,1610612758,Sacramento Kings,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220112,SAC,LAL,|1627741|1630169|1630558|203084|203458,1,REG,,,2022,2730,8.0,C,Anchor Big,1.07,Len 1' Dunk (6 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-1.87,1630558.0
203458,Alex Len,22100626592,Shot Chart Detail,22100626,592,1610612758,Sacramento Kings,4,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20220112,SAC,LAL,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,2730,8.0,C,Anchor Big,1.07,Len 4' Hook Shot (8 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100640152,Shot Chart Detail,22100640,152,1610612758,Sacramento Kings,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220114,SAC,HOU,|1627741|1628368|1629056|1630558|203458,0,REG,,,2022,1630578,-1.0,C,Mobile Big,-0.14,Len 3' Dunk (2 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100640185,Shot Chart Detail,22100640,185,1610612758,Sacramento Kings,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20220114,SAC,HOU,|1629002|1629056|1630169|1630558|203458,0,REG,,,2022,1630578|1629726,-9.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100651164,Shot Chart Detail,22100651,164,1610612758,Sacramento Kings,2,10,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS Len 3' Dunk,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100651449,Shot Chart Detail,22100651,449,1610612758,Sacramento Kings,3,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,1630578,-3.0,C,Mobile Big,-0.14,MISS Len Tip Layup Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100651487,Shot Chart Detail,22100651,487,1610612758,Sacramento Kings,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220116,SAC,HOU,|1627741|1629056|1630558|203090|203458,0,REG,,,2022,1629726,1.0,SG,Helper,-1.06,MISS Len 2' Layup,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100801152,Shot Chart Detail,22100801,152,1610612758,Sacramento Kings,1,0,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,1,REG,,,2022,202324|1629026,8.0,,,,,C,Roll + Cut Big,-1.87,1630558.0
203458,Alex Len,22100824161,Shot Chart Detail,22100824,161,1610612758,Sacramento Kings,1,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220208,SAC,MIN,|1628368|1629002|1630186|203084|203458,0,REG,,,2022,1629162|1629675,-5.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100824214,Shot Chart Detail,22100824,214,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,1,20220208,SAC,MIN,|1628368|1629002|1629663|1630186|203458,1,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,Len 8' Driving Hook Shot (2 PTS) (Ramsey 2 AST),C,Roll + Cut Big,-1.87,1630186.0
203458,Alex Len,22100824674,Shot Chart Detail,22100824,674,1610612758,Sacramento Kings,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220208,SAC,MIN,|1629002|1629663|1630186|1630218|203458,1,REG,,,2022,1630233,-22.0,PF,Mobile Big,-0.18,Len 2' Layup (4 PTS) (King 2 AST),C,Roll + Cut Big,-1.87,1629663.0
203458,Alex Len,22100911265,Shot Chart Detail,22100911,265,1610612758,Sacramento Kings,2,4,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Len 6' Turnaround Hook Shot (2 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100911271,Shot Chart Detail,22100911,271,1610612758,Sacramento Kings,2,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Len 8' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210099118,Shot Chart Detail,22100991,18,1610612758,Sacramento Kings,1,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203085|203999,-1.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210099131,Shot Chart Detail,22100991,31,1610612758,Sacramento Kings,1,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,1,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Len 2' Cutting Layup Shot (2 PTS) (Lyles 1 AST),C,Roll + Cut Big,-1.87,1626168.0
203458,Alex Len,2210099149,Shot Chart Detail,22100991,49,1610612758,Sacramento Kings,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Len 3' Driving Layup,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210099157,Shot Chart Detail,22100991,57,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Len 24' 3PT Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100991326,Shot Chart Detail,22100991,326,1610612758,Sacramento Kings,3,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20220309,SAC,DEN,|1626168|1628368|203084|203200|203458,1,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Len 12' Floating Jump Shot (4 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22101086132,Shot Chart Detail,22101086,132,1610612758,Sacramento Kings,1,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1630543,-1.0,C,Mobile Big,1.2,Len 10' Jump Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-1.87,1628978.0
203458,Alex Len,22101086206,Shot Chart Detail,22101086,206,1610612758,Sacramento Kings,2,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220323,IND,SAC,|1628978|1629002|203087|203200|203458,1,REG,,,2022,1629048|1629052,6.0,,,,,C,Roll + Cut Big,-1.87,203087.0
203458,Alex Len,22101086444,Shot Chart Detail,22101086,444,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1629052|1630678|1630169,-11.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22101086524,Shot Chart Detail,22101086,524,1610612758,Sacramento Kings,4,7,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,,,2022,1629048,1.0,C,Mobile Big,-0.01,MISS Len 9' Driving Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22101108133,Shot Chart Detail,22101108,133,1610612758,Sacramento Kings,1,1,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,20220326,ORL,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,201577,12.0,C,Anchor Big,-0.55,Len 11' Floating Jump Shot (2 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.87,1630558.0
203458,Alex Len,22101108156,Shot Chart Detail,22101108,156,1610612758,Sacramento Kings,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,1,REG,,,2022,1628365|201577,12.0,,,,,C,Roll + Cut Big,-1.87,203200.0
203458,Alex Len,22101108463,Shot Chart Detail,22101108,463,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,ORL,SAC,|1628978|1629002|203084|203087|203458,0,REG,,,2022,201577,-3.0,C,Anchor Big,-0.55,MISS Len Tip Layup Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22101108485,Shot Chart Detail,22101108,485,1610612758,Sacramento Kings,4,11,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,,,2022,201577,-4.0,C,Anchor Big,-0.55,Len 4' Driving Floating Bank Jump Shot (9 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22101108525,Shot Chart Detail,22101108,525,1610612758,Sacramento Kings,4,7,18,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,1,REG,,,2022,1629021,-7.0,C,Mobile Big,-0.41,Len 6' Hook Bank Shot (11 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-1.87,1630558.0
203458,Alex Len,22101108529,Shot Chart Detail,22101108,529,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,1,REG,,,2022,201577,-5.0,C,Anchor Big,-0.55,Len 3' Driving Layup (13 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22101108537,Shot Chart Detail,22101108,537,1610612758,Sacramento Kings,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,1,REG,,,2022,201577,-3.0,C,Anchor Big,-0.55,Len 1' Dunk (15 PTS) (Lyles 3 AST),C,Roll + Cut Big,-1.87,1626168.0
203458,Alex Len,22101108558,Shot Chart Detail,22101108,558,1610612758,Sacramento Kings,4,3,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203458,0,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,MISS Len 13' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22101142135,Shot Chart Detail,22101142,135,1610612758,Sacramento Kings,1,1,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,HOU,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1628981,-10.0,C,Helper,-0.2,Len Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22101154174,Shot Chart Detail,22101154,174,1610612758,Sacramento Kings,2,11,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,0,REG,,,2022,1630227,-17.0,SG,Point of Attack,0.18,Fernando BLOCK (3 BLK),C,Roll + Cut Big,-1.87,
