PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203552,Seth Curry,22100525659,Shot Chart Detail,22100525,659,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,201142,7.0,PF,Wing Stopper,-0.22,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Maxey 4 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100525670,Shot Chart Detail,22100525,670,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210055236,Shot Chart Detail,22100552,36,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1629726,2.0,SG,Helper,-1.06,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552212,Shot Chart Detail,22100552,212,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,0,REG,,,2022,201571,7.0,PG,Point of Attack,-1.71,MISS Curry 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552216,Shot Chart Detail,22100552,216,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,0,REG,,,2022,201571,5.0,PG,Point of Attack,-1.71,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552230,Shot Chart Detail,22100552,230,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552283,Shot Chart Detail,22100552,283,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1629726,1.0,SG,Helper,-1.06,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552289,Shot Chart Detail,22100552,289,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552365,Shot Chart Detail,22100552,365,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,,,2022,1628464,3.0,C,Mobile Big,0.64,Curry 18' Pullup Jump Shot (2 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100552377,Shot Chart Detail,22100552,377,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,,,2022,1629726,3.0,SG,Helper,-1.06,Curry 11' Pullup Jump Shot (4 PTS) (Harris 5 AST),SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100552403,Shot Chart Detail,22100552,403,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20220103,PHI,HOU,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1628464,11.0,C,Mobile Big,0.64,Curry 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552543,Shot Chart Detail,22100552,543,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,201571,17.0,PG,Point of Attack,-1.71,Curry 27' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552585,Shot Chart Detail,22100552,585,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100552616,Shot Chart Detail,22100552,616,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,,,2022,1628021|1628464,17.0,,,,,SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100552638,Shot Chart Detail,22100552,638,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20220103,PHI,HOU,|1627777|1627788|202699|203083|203552,0,REG,,,2022,1628464,22.0,C,Mobile Big,0.64,Curry 25' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210056838,Shot Chart Detail,22100568,38,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,1,REG,,,2022,203914,-5.0,SG,Wing Stopper,-0.43,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Secondary Ball Handler,0.13,1627788.0
203552,Seth Curry,2210056863,Shot Chart Detail,22100568,63,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628976,-4.0,PF,Helper,1.54,Curry 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210056882,Shot Chart Detail,22100568,82,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|203552|203954,0,REG,,,2022,1629643|1628976,-6.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568125,Shot Chart Detail,22100568,125,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552,1,REG,,,2022,1630273,-3.0,PF,Anchor Big,0.76,Curry 28' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100568141,Shot Chart Detail,22100568,141,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,0,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552,0,REG,,,2022,1630273,1.0,PF,Anchor Big,0.76,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568248,Shot Chart Detail,22100568,248,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628964|203082,-5.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568414,Shot Chart Detail,22100568,414,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1630532|1628976,-9.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568553,Shot Chart Detail,22100568,553,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,0,REG,,,2022,1630273,1.0,PF,Anchor Big,0.76,MISS Curry 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568588,Shot Chart Detail,22100568,588,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,0,REG,,,2022,203914|1628964,1.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568615,Shot Chart Detail,22100568,615,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203083|203552,1,REG,,,2022,203914|1628976,8.0,,,,,SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100568631,Shot Chart Detail,22100568,631,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,MISS Curry 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568669,Shot Chart Detail,22100568,669,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,Curry 20' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100568673,Shot Chart Detail,22100568,673,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,1,REG,,,2022,1628976,7.0,PF,Helper,1.54,Curry 1' Driving Floating Bank Jump Shot (19 PTS) (Niang 1 AST),SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,2210058211,Shot Chart Detail,22100582,11,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Curry 6' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210058222,Shot Chart Detail,22100582,22,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Curry 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210058274,Shot Chart Detail,22100582,74,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1627749|1630563,14.0,,,,,SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,2210058277,Shot Chart Detail,22100582,77,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582117,Shot Chart Detail,22100582,117,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20220107,PHI,SAS,|1627777|1629718|201980|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,22100582131,Shot Chart Detail,22100582,131,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,20220107,PHI,SAS,|1627777|1629718|201980|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100582135,Shot Chart Detail,22100582,135,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,1,20220107,PHI,SAS,|1627777|1629718|201980|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100582234,Shot Chart Detail,22100582,234,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20220107,PHI,SAS,|1629680|201980|202699|203083|203552,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582267,Shot Chart Detail,22100582,267,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220107,PHI,SAS,|1629680|201980|202699|203552|203954,0,REG,,,2022,1628966,15.0,SF,Wing Stopper,0.13,Curry 1' Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582339,Shot Chart Detail,22100582,339,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20220107,PHI,SAS,|1627777|1627788|1629680|203552|203954,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582373,Shot Chart Detail,22100582,373,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1628966,14.0,SF,Wing Stopper,0.13,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582400,Shot Chart Detail,22100582,400,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,0,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582441,Shot Chart Detail,22100582,441,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20220107,PHI,SAS,|1627777|1629680|201980|203552|203954,0,REG,,,2022,1630580,16.0,SG,Low Activity,-0.52,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582467,Shot Chart Detail,22100582,467,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220107,PHI,SAS,|1627777|1629718|201980|203083|203552,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582469,Shot Chart Detail,22100582,469,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20220107,PHI,SAS,|1627777|1629718|201980|203083|203552,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,1629718.0
203552,Seth Curry,22100582482,Shot Chart Detail,22100582,482,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20220107,PHI,SAS,|1627777|1629718|201980|203083|203552,0,REG,,,2022,1627749,17.0,PG,Point of Attack,1.04,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100582567,Shot Chart Detail,22100582,567,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20220107,PHI,SAS,|1627788|1629680|202699|203083|203552,1,REG,,,2022,1627751,17.0,C,Anchor Big,1.31,Curry 17' Pullup Jump Shot (23 PTS) (Drummond 2 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100582598,Shot Chart Detail,22100582,598,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,20220107,PHI,SAS,|1629680|201980|202699|203552|203954,0,REG,,,2022,1630563,15.0,SF,Chaser,-0.8,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210061927,Shot Chart Detail,22100619,27,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1626179,2.0,SG,Point of Attack,-1.02,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100619253,Shot Chart Detail,22100619,253,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630163|203486,-2.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100619327,Shot Chart Detail,22100619,327,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,48,267,1,1,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203486,-15.0,C,Mobile Big,1.41,Curry 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100619370,Shot Chart Detail,22100619,370,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,202330,-7.0,SF,Helper,-0.24,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100619396,Shot Chart Detail,22100619,396,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,200,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|203552|203954,1,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,Curry 21' Pullup Jump Shot (10 PTS) (Niang 1 AST),SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,22100619411,Shot Chart Detail,22100619,411,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100619547,Shot Chart Detail,22100619,547,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20220112,PHI,CHA,|1627788|202699|203083|203552|203954,0,REG,,,2022,1629023|1626179,-11.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210063520,Shot Chart Detail,22100635,20,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210063570,Shot Chart Detail,22100635,70,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629057,4.0,C,Anchor Big,2.11,MISS Curry 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210063577,Shot Chart Detail,22100635,77,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100635223,Shot Chart Detail,22100635,223,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-70,291,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1627759,19.0,SF,Helper,-0.04,MISS Curry 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100635245,Shot Chart Detail,22100635,245,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628369,17.0,SF,Helper,0.99,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100635262,Shot Chart Detail,22100635,262,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1627759,16.0,SF,Helper,-0.04,MISS Curry 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100635300,Shot Chart Detail,22100635,300,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20220114,PHI,BOS,|1627777|1627788|202699|203552|203954,1,REG,,,2022,201143,22.0,C,Mobile Big,3.15,Curry 27' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),SG,Secondary Ball Handler,0.13,1627788.0
203552,Seth Curry,22100635326,Shot Chart Detail,22100635,326,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,0,REG,,,2022,201143,18.0,C,Mobile Big,3.15,MISS Curry 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100635391,Shot Chart Detail,22100635,391,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20220114,PHI,BOS,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627759,21.0,SF,Helper,-0.04,Curry 3PT Jump Shot (11 PTS) (Harris 2 AST),SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100635405,Shot Chart Detail,22100635,405,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20220114,PHI,BOS,|1627788|1629680|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100635530,Shot Chart Detail,22100635,530,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20220114,PHI,BOS,|1627788|1630178|202699|203552|203954,1,REG,,,2022,1630202,17.0,PG,Point of Attack,-1.47,Curry 25' 3PT Jump Shot (14 PTS) (Maxey 5 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100635560,Shot Chart Detail,22100635,560,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,1,20220114,PHI,BOS,|1627788|1630178|202699|203552|203954,1,REG,,,2022,1630202,18.0,PG,Point of Attack,-1.47,Curry 26' 3PT Jump Shot (17 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210064527,Shot Chart Detail,22100645,27,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,1630209,0.0,C,Anchor Big,1.27,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210064531,Shot Chart Detail,22100645,31,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Curry 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.13,203954.0
