PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628989,Kevin Huerter,22100710276,Shot Chart Detail,22100710,276,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203897,-4.0,SG,Chaser,-1.3,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100710296,Shot Chart Detail,22100710,296,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629750,-7.0,SF,Wing Stopper,0.88,MISS Huerter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100710314,Shot Chart Detail,22100710,314,1610612737,Atlanta Hawks,3,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,Huerter 25' 3PT Running Jump Shot (7 PTS) (Young 7 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100710332,Shot Chart Detail,22100710,332,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202696|203897,2.0,,,,,SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100710344,Shot Chart Detail,22100710,344,1610612737,Atlanta Hawks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,Huerter 2' Running Layup (11 PTS) (Young 9 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100710350,Shot Chart Detail,22100710,350,1610612737,Atlanta Hawks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203897,5.0,SG,Chaser,-1.3,Huerter 3PT Jump Shot (14 PTS) (Hunter 1 AST),SF,Movement Shooter,-0.29,1629631.0
1628989,Kevin Huerter,22100710510,Shot Chart Detail,22100710,510,1610612737,Atlanta Hawks,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Huerter 20' Step Back Jump Shot (16 PTS) (Capela 3 AST),SF,Movement Shooter,-0.29,203991.0
1628989,Kevin Huerter,2210072531,Shot Chart Detail,22100725,31,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210072551,Shot Chart Detail,22100725,51,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Huerter 6' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210072564,Shot Chart Detail,22100725,64,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203084,-5.0,PF,Wing Stopper,-0.55,MISS Huerter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100725293,Shot Chart Detail,22100725,293,1610612737,Atlanta Hawks,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1630558,12.0,PG,Point of Attack,-1.11,Huerter 2' Running Layup (4 PTS) (Young 7 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100725325,Shot Chart Detail,22100725,325,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100725352,Shot Chart Detail,22100725,352,1610612737,Atlanta Hawks,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100725384,Shot Chart Detail,22100725,384,1610612737,Atlanta Hawks,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203458,27.0,C,Anchor Big,1.26,Huerter 1' Running Layup (8 PTS) (Young 9 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100725420,Shot Chart Detail,22100725,420,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20220126,ATL,SAC,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203090,26.0,SF,Helper,0.68,MISS Huerter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210073780,Shot Chart Detail,22100737,80,1610612737,Atlanta Hawks,1,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Huerter 20' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210073792,Shot Chart Detail,22100737,92,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210073796,Shot Chart Detail,22100737,96,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100737124,Shot Chart Detail,22100737,124,1610612737,Atlanta Hawks,1,3,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20220128,ATL,BOS,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1627759,4.0,SF,Helper,-0.04,Huerter 26' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100737320,Shot Chart Detail,22100737,320,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629057,7.0,C,Anchor Big,2.11,MISS Huerter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210075145,Shot Chart Detail,22100751,45,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626169,-5.0,PF,Wing Stopper,-0.24,MISS Huerter 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210075162,Shot Chart Detail,22100751,62,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Huerter 3PT Jump Shot (3 PTS) (Young 4 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100751263,Shot Chart Detail,22100751,263,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100751304,Shot Chart Detail,22100751,304,1610612737,Atlanta Hawks,2,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,Huerter 1' Alley Oop Layup (5 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100751349,Shot Chart Detail,22100751,349,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203076,-11.0,C,Mobile Big,1.79,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210076725,Shot Chart Detail,22100767,25,1610612737,Atlanta Hawks,1,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1629018|1627783,-2.0,,,,,SF,Movement Shooter,-0.29,1628381.0
1628989,Kevin Huerter,22100767165,Shot Chart Detail,22100767,165,1610612737,Atlanta Hawks,2,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,Huerter 21' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100767177,Shot Chart Detail,22100767,177,1610612737,Atlanta Hawks,2,10,51,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1630625|1630567,6.0,,,,,SF,Movement Shooter,-0.29,101150.0
1628989,Kevin Huerter,22100767198,Shot Chart Detail,22100767,198,1610612737,Atlanta Hawks,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1627783,7.0,PF,Helper,0.72,Huerter 26' 3PT Jump Shot (11 PTS) (Gallinari 1 AST),SF,Movement Shooter,-0.29,201568.0
1628989,Kevin Huerter,22100767277,Shot Chart Detail,22100767,277,1610612737,Atlanta Hawks,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1628449,3.0,SF,Helper,0.4,Huerter 19' Pullup Jump Shot (13 PTS) (Wright 5 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,22100767284,Shot Chart Detail,22100767,284,1610612737,Atlanta Hawks,2,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1630567,6.0,PF,Helper,0.63,Huerter 24' 3PT Jump Shot (16 PTS) (Hunter 1 AST),SF,Movement Shooter,-0.29,1629631.0
1628989,Kevin Huerter,22100767324,Shot Chart Detail,22100767,324,1610612737,Atlanta Hawks,3,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100767473,Shot Chart Detail,22100767,473,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1629018,-8.0,SG,Chaser,0.19,MISS Huerter 10' Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100767480,Shot Chart Detail,22100767,480,1610612737,Atlanta Hawks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Huerter 26' 3PT Jump Shot (21 PTS) (Williams 6 AST),SF,Movement Shooter,-0.29,101150.0
1628989,Kevin Huerter,22100767493,Shot Chart Detail,22100767,493,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1627832|1630567,-5.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100767523,Shot Chart Detail,22100767,523,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20220131,ATL,TOR,|1628989|1629631|1630168|201568|203992,1,REG,,,2022,1627832,-3.0,PG,Point of Attack,0.9,Huerter 25' 3PT Jump Shot (26 PTS) (Gallinari 2 AST),SF,Movement Shooter,-0.29,201568.0
1628989,Kevin Huerter,22100767594,Shot Chart Detail,22100767,594,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20220131,ATL,TOR,|1628381|1628989|1629631|201568|203992,0,REG,,,2022,1630567,-6.0,PF,Helper,0.63,MISS Huerter 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210078314,Shot Chart Detail,22100783,14,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Huerter 19' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210078328,Shot Chart Detail,22100783,28,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Huerter 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783157,Shot Chart Detail,22100783,157,1610612737,Atlanta Hawks,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630688,0.0,PF,Low Activity,-0.4,Huerter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22100783179,Shot Chart Detail,22100783,179,1610612737,Atlanta Hawks,2,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,203901,4.0,PG,Point of Attack,-0.09,Huerter 25' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783182,Shot Chart Detail,22100783,182,1610612737,Atlanta Hawks,2,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630688,5.0,PF,Low Activity,-0.4,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Wright 1 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,22100783189,Shot Chart Detail,22100783,189,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,203901,8.0,PG,Point of Attack,-0.09,Huerter 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22100783289,Shot Chart Detail,22100783,289,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626164,7.0,SG,Chaser,-0.16,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783302,Shot Chart Detail,22100783,302,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,MISS Huerter 11' Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783328,Shot Chart Detail,22100783,328,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783341,Shot Chart Detail,22100783,341,1610612737,Atlanta Hawks,3,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,Huerter 10' Driving Floating Jump Shot (14 PTS) (Young 4 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100783383,Shot Chart Detail,22100783,383,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203109,9.0,PF,Wing Stopper,1.91,Huerter 24' 3PT Jump Shot (17 PTS) (Bogdanovic 5 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22100783473,Shot Chart Detail,22100783,473,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630188,10.0,PF,Mobile Big,-0.23,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783506,Shot Chart Detail,22100783,506,1610612737,Atlanta Hawks,4,9,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,65,1,1,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629661|201580,13.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783522,Shot Chart Detail,22100783,522,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,112,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,201580,12.0,C,Anchor Big,1.45,MISS Huerter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100783564,Shot Chart Detail,22100783,564,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,101108|203109,9.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210079066,Shot Chart Detail,22100790,66,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Huerter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210079088,Shot Chart Detail,22100790,88,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1627783,-6.0,PF,Helper,0.72,MISS Huerter 11' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100790235,Shot Chart Detail,22100790,235,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220204,TOR,ATL,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Huerter 4' Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100790298,Shot Chart Detail,22100790,298,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Huerter 8' Driving Bank Hook Shot (2 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100790306,Shot Chart Detail,22100790,306,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100790358,Shot Chart Detail,22100790,358,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,232,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,MISS Huerter 30' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100790535,Shot Chart Detail,22100790,535,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1628449,-12.0,SF,Helper,0.4,Huerter 26' 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22100790547,Shot Chart Detail,22100790,547,1610612737,Atlanta Hawks,4,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,Huerter 6' Running Jump Shot (7 PTS) (Young 12 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210080735,Shot Chart Detail,22100807,35,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Huerter 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210080771,Shot Chart Detail,22100807,71,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628973,1.0,SG,Chaser,-0.45,Huerter 28' 3PT Running Jump Shot (3 PTS) (Young 2 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100807160,Shot Chart Detail,22100807,160,1610612737,Atlanta Hawks,2,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,Huerter 12' Pullup Jump Shot (5 PTS) (Wright 1 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,22100807177,Shot Chart Detail,22100807,177,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,203504,0.0,PG,Point of Attack,-1.31,Huerter 27' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),SF,Movement Shooter,-0.29,203992.0
