PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629726,Garrison Mathews,221004319,Shot Chart Detail,22100431,9,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210043164,Shot Chart Detail,22100431,64,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,Mathews 1' Layup (2 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100431135,Shot Chart Detail,22100431,135,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,147,1,0,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,201959,-8.0,C,Mobile Big,1.13,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100431144,Shot Chart Detail,22100431,144,1610612745,Houston Rockets,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,202692|1630193,-6.0,,,,,SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100431186,Shot Chart Detail,22100431,186,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1630540,-11.0,PG,Point of Attack,-0.13,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100431358,Shot Chart Detail,22100431,358,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20211216,HOU,NYK,|1628464|1629726|1630256|1630528|201569,0,REG,,,2022,1630540,-2.0,PG,Point of Attack,-0.13,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100431408,Shot Chart Detail,22100431,408,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20211216,HOU,NYK,|1628464|1629726|1630231|1630528|201569,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Mathews 28' 3PT Jump Shot (12 PTS) (Gordon 7 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100431445,Shot Chart Detail,22100431,445,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20211216,HOU,NYK,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1630540,-3.0,PG,Point of Attack,-0.13,MISS Mathews 9' Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100431459,Shot Chart Detail,22100431,459,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20211216,HOU,NYK,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100431640,Shot Chart Detail,22100431,640,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20211216,HOU,NYK,|1628464|1629726|1630231|1630528|1630586,1,REG,,,2022,1630540,-13.0,PG,Point of Attack,-0.13,Mathews 26' 3PT Jump Shot (17 PTS) (Theis 1 AST),SG,Off Screen Shooter,0.31,1628464.0
1629726,Garrison Mathews,2210044128,Shot Chart Detail,22100441,28,1610612745,Houston Rockets,1,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1628977,2.0,SG,Helper,0.5,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Christopher 1 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,2210044144,Shot Chart Detail,22100441,44,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Mathews 30' 3PT Jump Shot (6 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,2210044166,Shot Chart Detail,22100441,66,1610612745,Houston Rockets,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Mathews 1' Layup (8 PTS) (Christopher 2 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100441155,Shot Chart Detail,22100441,155,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441217,Shot Chart Detail,22100441,217,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-82,299,1,0,20211218,DET,HOU,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,203585,13.0,SG,Chaser,-0.49,MISS Mathews 31' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441314,Shot Chart Detail,22100441,314,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20211218,DET,HOU,|1626174|1629726|1630231|1630528|201569,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441401,Shot Chart Detail,22100441,401,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,254,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Mathews 31' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441417,Shot Chart Detail,22100441,417,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,Mathews 24' 3PT Jump Shot (11 PTS) (Wood 1 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100441499,Shot Chart Detail,22100441,499,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441501,Shot Chart Detail,22100441,501,1610612745,Houston Rockets,3,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628402|1630240,13.0,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441528,Shot Chart Detail,22100441,528,1610612745,Houston Rockets,4,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1630240,17.0,PG,Point of Attack,-0.25,Mathews 2' Running Dunk (13 PTS),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100441643,Shot Chart Detail,22100441,643,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20211218,DET,HOU,|1626174|1629726|1630231|1630256|201569,1,REG,,,2022,1630240,15.0,PG,Point of Attack,-0.25,Mathews 27' 3PT Jump Shot (16 PTS) (Tate 4 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,2210045921,Shot Chart Detail,22100459,21,1610612745,Houston Rockets,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628366|202696,-9.0,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100459105,Shot Chart Detail,22100459,105,1610612745,Houston Rockets,1,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20211220,CHI,HOU,|1626174|1629726|1630528|1630578|201569,1,REG,,,2022,1628035,-4.0,SF,Wing Stopper,-0.77,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Christopher 1 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100459304,Shot Chart Detail,22100459,304,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628366,-19.0,PG,Point of Attack,1.25,Ball BLOCK (1 BLK),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100459370,Shot Chart Detail,22100459,370,1610612745,Houston Rockets,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1628366,-20.0,PG,Point of Attack,1.25,Mathews 27' 3PT Jump Shot (6 PTS) (Tate 6 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100459374,Shot Chart Detail,22100459,374,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20211220,CHI,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629632,-20.0,PG,Chaser,-1.74,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100473324,Shot Chart Detail,22100473,324,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,1626192,-8.0,SF,Helper,-0.07,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100473335,Shot Chart Detail,22100473,335,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,203114,-12.0,SF,Helper,0.03,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100473438,Shot Chart Detail,22100473,438,1610612745,Houston Rockets,3,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,203114,-14.0,SF,Helper,0.03,Mathews 27' 3PT Pullup Jump Shot (7 PTS) (Martin Jr. 3 AST),SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,22100473448,Shot Chart Detail,22100473,448,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Mathews 4' Driving Layup,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100473474,Shot Chart Detail,22100473,474,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,230,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,203114,-14.0,SF,Helper,0.03,Mathews 29' 3PT Jump Shot (10 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100473500,Shot Chart Detail,22100473,500,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20211222,MIL,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210047620,Shot Chart Detail,22100476,20,1610612745,Houston Rockets,1,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203200,-3.0,SF-SG,Chaser,-0.1,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210047679,Shot Chart Detail,22100476,79,1610612745,Houston Rockets,1,5,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,MISS Mathews 5' Running Layup,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210047699,Shot Chart Detail,22100476,99,1610612745,Houston Rockets,1,3,44,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630578|201569,1,REG,,,2022,203087,-4.0,SF-SG,Low Activity,-0.66,Mathews 26' 3PT Fadeaway Jumper (3 PTS) (Sengun 1 AST),SG,Off Screen Shooter,0.31,1630578.0
1629726,Garrison Mathews,22100476119,Shot Chart Detail,22100476,119,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630578|201571,0,REG,,,2022,203087,-5.0,SF-SG,Low Activity,-0.66,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100476630,Shot Chart Detail,22100476,630,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-94,299,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627747,-14.0,SG,Chaser,-1.14,MISS Mathews 31' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,221005529,Shot Chart Detail,22100552,9,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210055292,Shot Chart Detail,22100552,92,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,1,REG,,,2022,1629003,-1.0,SG,Chaser,-0.47,Mathews 27' 3PT Jump Shot (8 PTS) (Tate 1 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100552248,Shot Chart Detail,22100552,248,1610612745,Houston Rockets,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,248,1,0,20220103,PHI,HOU,|1629726|1630231|1630256|201569|201571,0,REG,,,2022,1627788,-6.0,SG,Low Activity,-1.14,MISS Mathews 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100552277,Shot Chart Detail,22100552,277,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20220103,PHI,HOU,|1628464|1629726|1630231|1630528|201571,1,REG,,,2022,202699,-1.0,PF,Wing Stopper,0.14,Mathews 28' 3PT Jump Shot (12 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100552281,Shot Chart Detail,22100552,281,1610612745,Houston Rockets,2,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220103,PHI,HOU,|1628464|1629726|1630231|1630528|201571,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Mathews 3' Cutting Layup Shot (14 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100552331,Shot Chart Detail,22100552,331,1610612745,Houston Rockets,2,1,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,1,REG,,,2022,1627788,1.0,SG,Low Activity,-1.14,Mathews 3PT Running Jump Shot (17 PTS) (Tate 4 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100552358,Shot Chart Detail,22100552,358,1610612745,Houston Rockets,3,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100552367,Shot Chart Detail,22100552,367,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100552609,Shot Chart Detail,22100552,609,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20220103,PHI,HOU,|1628021|1628464|1629726|1630224|1630528,0,REG,,,2022,1627788,-15.0,SG,Low Activity,-1.14,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100552618,Shot Chart Detail,22100552,618,1610612745,Houston Rockets,4,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20220103,PHI,HOU,|1628021|1628464|1629726|1630224|1630528,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100569117,Shot Chart Detail,22100569,117,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,257,1,0,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1630557,8.0,SF,Low Activity,-0.92,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100569216,Shot Chart Detail,22100569,216,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20220105,WAS,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100569454,Shot Chart Detail,22100569,454,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20220105,WAS,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,1630557,8.0,SF,Low Activity,-0.92,Mathews 29' 3PT Jump Shot (4 PTS) (Porter Jr. 4 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100569530,Shot Chart Detail,22100569,530,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,MISS Mathews 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100569562,Shot Chart Detail,22100569,562,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100586133,Shot Chart Detail,22100586,133,1610612745,Houston Rockets,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630182,-16.0,SG,Chaser,1.05,MISS Mathews 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100586160,Shot Chart Detail,22100586,160,1610612745,Houston Rockets,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628467,-16.0,PF,Helper,0.92,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100586188,Shot Chart Detail,22100586,188,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20220107,HOU,DAL,|1628021|1629645|1629726|1630256|201569,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100586225,Shot Chart Detail,22100586,225,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630231,0,REG,,,2022,203939,-15.0,C,Anchor Big,1.41,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100586234,Shot Chart Detail,22100586,234,1610612745,Houston Rockets,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630231,1,REG,,,2022,203939,-16.0,C,Anchor Big,1.41,Mathews 4' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,0.31,1629645.0
1629726,Garrison Mathews,22100586270,Shot Chart Detail,22100586,270,1610612745,Houston Rockets,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,246,1,1,20220107,HOU,DAL,|1626174|1629645|1629717|1629726|1630224,1,REG,,,2022,1630182,-19.0,SG,Chaser,1.05,Mathews 29' 3PT Jump Shot (11 PTS) (Green 1 AST),SG,Off Screen Shooter,0.31,1630224.0
1629726,Garrison Mathews,22100586435,Shot Chart Detail,22100586,435,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,294,1,0,20220107,HOU,DAL,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1628973,-20.0,SG,Chaser,-0.45,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100586504,Shot Chart Detail,22100586,504,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,1,REG,,,2022,1628373,-27.0,SG,Point of Attack,-0.04,Mathews 26' 3PT Jump Bank Shot (14 PTS) (Christopher 1 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100586537,Shot Chart Detail,22100586,537,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,283,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630231|1630528,0,REG,,,2022,1628425,-26.0,SG,Helper,0.66,MISS Mathews 30' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600142,Shot Chart Detail,22100600,142,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Mathews 1' Driving Layup,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100600157,Shot Chart Detail,22100600,157,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,1627736,-12.0,SG,Low Activity,-1.46,Mathews 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100600211,Shot Chart Detail,22100600,211,1610612745,Houston Rockets,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,0,REG,,,2022,1626156|1629669,-15.0,,,,,SG,Off Screen Shooter,0.31,
