PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628389,Bam Adebayo,22100811410,Shot Chart Detail,22100811,410,1610612748,Miami Heat,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220207,WAS,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1630557,9.0,SF,Low Activity,-0.92,Adebayo 1' Cutting Dunk Shot (15 PTS) (Vincent 3 AST),C,Shot Creator,0.61,1629216.0
1628389,Bam Adebayo,22100811426,Shot Chart Detail,22100811,426,1610612748,Miami Heat,3,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20220207,WAS,MIA,|1628389|1628997|1629216|1629622|202710,1,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,Adebayo 4' Hook Shot (19 PTS) (Butler 3 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,2210083318,Shot Chart Detail,22100833,18,1610612748,Miami Heat,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628984|1630529,3.0,,,,,C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210083328,Shot Chart Detail,22100833,28,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Adebayo 15' Jump Shot (4 PTS) (Lowry 2 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210083338,Shot Chart Detail,22100833,38,1610612748,Miami Heat,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,Valanciunas BLOCK (1 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,2210083350,Shot Chart Detail,22100833,50,1610612748,Miami Heat,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Adebayo 12' Pullup Jump Shot (6 PTS) (Lowry 3 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210083357,Shot Chart Detail,22100833,57,1610612748,Miami Heat,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Adebayo 5' Driving Floating Jump Shot (8 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833154,Shot Chart Detail,22100833,154,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,MISS Adebayo 21' Running Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833168,Shot Chart Detail,22100833,168,1610612748,Miami Heat,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,1629109,0.0,PF,Helper,0.41,MISS Adebayo 5' Turnaround Hook Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833170,Shot Chart Detail,22100833,170,1610612748,Miami Heat,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,1629109,2.0,PF,Helper,0.41,Adebayo Putback Layup (11 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833180,Shot Chart Detail,22100833,180,1610612748,Miami Heat,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Adebayo 2' Putback Layup (13 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833193,Shot Chart Detail,22100833,193,1610612748,Miami Heat,2,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,1,REG,,,2022,1628984|1629637,6.0,,,,,C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100833210,Shot Chart Detail,22100833,210,1610612748,Miami Heat,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,Temple BLOCK (1 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833310,Shot Chart Detail,22100833,310,1610612748,Miami Heat,2,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|202710,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Adebayo Tip Dunk Shot (17 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833343,Shot Chart Detail,22100833,343,1610612748,Miami Heat,3,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833354,Shot Chart Detail,22100833,354,1610612748,Miami Heat,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833378,Shot Chart Detail,22100833,378,1610612748,Miami Heat,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Adebayo 9' Floating Jump Shot (21 PTS) (Robinson 2 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100833382,Shot Chart Detail,22100833,382,1610612748,Miami Heat,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627742,4.0,SF,Low Activity,0.08,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833545,Shot Chart Detail,22100833,545,1610612748,Miami Heat,4,9,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Jones BLOCK (3 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833556,Shot Chart Detail,22100833,556,1610612748,Miami Heat,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,1,REG,,,2022,1628984|1630529,10.0,,,,,C,Shot Creator,0.61,1629216.0
1628389,Bam Adebayo,22100833570,Shot Chart Detail,22100833,570,1610612748,Miami Heat,4,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|200782,1,REG,,,2022,203468|202685,7.0,,,,,C,Shot Creator,0.61,200782.0
1628389,Bam Adebayo,22100833645,Shot Chart Detail,22100833,645,1610612748,Miami Heat,4,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833653,Shot Chart Detail,22100833,653,1610612748,Miami Heat,4,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,0,REG,,,2022,203468|202685,15.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210085116,Shot Chart Detail,22100851,16,1610612748,Miami Heat,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933,-5.0,C,Mobile Big,0.24,MISS Adebayo 8' Hook Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210085142,Shot Chart Detail,22100851,42,1610612748,Miami Heat,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933,1.0,C,Mobile Big,0.24,Adebayo 14' Pullup Jump Shot (2 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851199,Shot Chart Detail,22100851,199,1610612748,Miami Heat,2,7,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20220212,MIA,BKN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,201933,6.0,C,Mobile Big,0.24,Adebayo 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851227,Shot Chart Detail,22100851,227,1610612748,Miami Heat,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220212,MIA,BKN,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,201933|1630556,8.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851345,Shot Chart Detail,22100851,345,1610612748,Miami Heat,3,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201933,6.0,C,Mobile Big,0.24,MISS Adebayo 3' Turnaround Hook Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851353,Shot Chart Detail,22100851,353,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,201933,11.0,C,Mobile Big,0.24,Adebayo 5' Jump Shot (9 PTS) (Lowry 3 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100851370,Shot Chart Detail,22100851,370,1610612748,Miami Heat,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628971,15.0,SF,Point of Attack,0.3,Adebayo 1' Running Layup (11 PTS) (Lowry 5 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100851392,Shot Chart Detail,22100851,392,1610612748,Miami Heat,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,1,REG,,,2022,201933,19.0,C,Mobile Big,0.24,Adebayo 2' Cutting Dunk Shot (15 PTS) (Robinson 2 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100851422,Shot Chart Detail,22100851,422,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220212,MIA,BKN,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628971|202681,18.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851580,Shot Chart Detail,22100851,580,1610612748,Miami Heat,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630549,11.0,PF,Mobile Big,-0.5,Adebayo 15' Pullup Jump Shot (17 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851582,Shot Chart Detail,22100851,582,1610612748,Miami Heat,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630549,11.0,PF,Mobile Big,-0.5,Adebayo 11' Turnaround Jump Shot (19 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100851598,Shot Chart Detail,22100851,598,1610612748,Miami Heat,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20220212,MIA,BKN,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210086811,Shot Chart Detail,22100868,11,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203939|1629029,2.0,,,,,C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,2210086830,Shot Chart Detail,22100868,30,1610612748,Miami Heat,1,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827|1629029,1.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210086850,Shot Chart Detail,22100868,50,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210086877,Shot Chart Detail,22100868,77,1610612748,Miami Heat,1,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20220215,MIA,DAL,|1628389|1629130|1629312|200768|202710,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Adebayo 7' Hook Shot (6 PTS) (Butler 1 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,22100868238,Shot Chart Detail,22100868,238,1610612748,Miami Heat,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1630182,7.0,SG,Chaser,1.05,Adebayo 6' Driving Floating Jump Shot (8 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868241,Shot Chart Detail,22100868,241,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203939,7.0,C,Anchor Big,1.41,MISS Adebayo 19' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868247,Shot Chart Detail,22100868,247,1610612748,Miami Heat,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203939,7.0,C,Anchor Big,1.41,Adebayo 1' Driving Finger Roll Layup (10 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868250,Shot Chart Detail,22100868,250,1610612748,Miami Heat,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20220215,MIA,DAL,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203939,6.0,C,Anchor Big,1.41,Adebayo 9' Fadeaway Jumper (12 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868270,Shot Chart Detail,22100868,270,1610612748,Miami Heat,2,3,16,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Adebayo 2' Reverse Dunk,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868336,Shot Chart Detail,22100868,336,1610612748,Miami Heat,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203939,10.0,C,Anchor Big,1.41,Adebayo 14' Pullup Jump Shot (15 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868346,Shot Chart Detail,22100868,346,1610612748,Miami Heat,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868375,Shot Chart Detail,22100868,375,1610612748,Miami Heat,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Adebayo 9' Floating Jump Shot (17 PTS) (Tucker 1 AST),C,Shot Creator,0.61,200782.0
1628389,Bam Adebayo,22100868389,Shot Chart Detail,22100868,389,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Adebayo 9' Jump Bank Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868409,Shot Chart Detail,22100868,409,1610612748,Miami Heat,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Adebayo 18' Fadeaway Jumper,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868523,Shot Chart Detail,22100868,523,1610612748,Miami Heat,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220215,MIA,DAL,|1628389|1629216|1629312|1629622|200768,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Adebayo 6' Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868651,Shot Chart Detail,22100868,651,1610612748,Miami Heat,4,3,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,MISS Adebayo 3' Alley Oop Dunk,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868670,Shot Chart Detail,22100868,670,1610612748,Miami Heat,4,1,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,MISS Adebayo 3' Alley Oop Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868672,Shot Chart Detail,22100868,672,1610612748,Miami Heat,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,203939,-7.0,C,Anchor Big,1.41,Adebayo 2' Putback Dunk (19 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868675,Shot Chart Detail,22100868,675,1610612748,Miami Heat,4,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Adebayo 10' Turnaround Jump Shot (21 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,2210088512,Shot Chart Detail,22100885,12,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Adebayo 20' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210088529,Shot Chart Detail,22100885,29,1610612748,Miami Heat,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Adebayo 1' Cutting Dunk Shot (3 PTS) (Tucker 1 AST),C,Shot Creator,0.61,200782.0
1628389,Bam Adebayo,2210088541,Shot Chart Detail,22100885,41,1610612748,Miami Heat,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Adebayo 1' Layup (5 PTS) (Robinson 1 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100885144,Shot Chart Detail,22100885,144,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,1,20220217,CHA,MIA,|1628389|1629130|1629216|1629622|200768,0,REG,,,2022,1626149,7.0,C,Anchor Big,0.18,Adebayo 11' Pullup Jump Shot (7 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100885171,Shot Chart Detail,22100885,171,1610612748,Miami Heat,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220217,CHA,MIA,|1628389|1629216|1629312|1629622|200768,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Adebayo 2' Driving Finger Roll Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100885191,Shot Chart Detail,22100885,191,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20220217,CHA,MIA,|1628389|1629216|1629312|1629622|200768,0,REG,,,2022,1626149,-4.0,C,Anchor Big,0.18,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100885304,Shot Chart Detail,22100885,304,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-12,582,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100885321,Shot Chart Detail,22100885,321,1610612748,Miami Heat,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,MISS Adebayo 6' Hook Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100885558,Shot Chart Detail,22100885,558,1610612748,Miami Heat,4,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628970|1629023,-11.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100885567,Shot Chart Detail,22100885,567,1610612748,Miami Heat,4,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628970,-9.0,PF,Wing Stopper,-0.6,Adebayo 1' Dunk (11 PTS) (Robinson 3 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100885591,Shot Chart Detail,22100885,591,1610612748,Miami Heat,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626149,-3.0,C,Anchor Big,0.18,Adebayo 2' Layup (13 PTS) (Lowry 3 AST),C,Shot Creator,0.61,200768.0
