PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22100627389,Shot Chart Detail,22100627,389,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,203952,38.0,SF,Point of Attack,0.45,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100627404,Shot Chart Detail,22100627,404,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,262,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,1,REG,,,2022,202691,38.0,SG,Helper,-0.92,Middleton 31' 3PT Running Jump Shot (17 PTS) (G. Antetokounmpo 9 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100627425,Shot Chart Detail,22100627,425,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1626172,37.0,C,Anchor Big,2.02,Middleton 28' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100627474,Shot Chart Detail,22100627,474,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,1,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100627481,Shot Chart Detail,22100627,481,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,0,REG,,,2022,202691,30.0,SG,Helper,-0.92,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100627497,Shot Chart Detail,22100627,497,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,0,REG,,,2022,1629185,27.0,PG,Point of Attack,-0.5,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100627505,Shot Chart Detail,22100627,505,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,0,REG,,,2022,1630228,27.0,SF,Wing Stopper,-0.52,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100627534,Shot Chart Detail,22100627,534,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20220113,MIL,GSW,|1626171|1628978|201588|203114|203918,0,REG,,,2022,202357,23.0,C,Mobile Big,0.77,MISS Middleton 20' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210064121,Shot Chart Detail,22100641,21,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,250,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,Middleton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100641198,Shot Chart Detail,22100641,198,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,260,1,1,20220115,MIL,TOR,|1626171|201588|203114|203507|203918,0,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,Middleton 27' 3PT Jump Shot (8 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100641261,Shot Chart Detail,22100641,261,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,0,REG,,,2022,1629004,5.0,SF,Chaser,-0.31,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100641273,Shot Chart Detail,22100641,273,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100641322,Shot Chart Detail,22100641,322,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20220115,MIL,TOR,|1626192|1628978|201588|203114|203507,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100641386,Shot Chart Detail,22100641,386,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,MISS Middleton 4' Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100641428,Shot Chart Detail,22100641,428,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100641490,Shot Chart Detail,22100641,490,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,1,20220115,MIL,TOR,|1626171|1626192|1628978|201588|203114,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Middleton 16' Jump Shot (12 PTS) (Hill 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100641510,Shot Chart Detail,22100641,510,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20220115,MIL,TOR,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,1630551,-4.0,SF,Helper,-0.61,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100641537,Shot Chart Detail,22100641,537,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,0,20220115,MIL,TOR,|1626171|1628960|201588|203114|203918,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Middleton 15' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100641547,Shot Chart Detail,22100641,547,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220115,MIL,TOR,|1626171|1628960|201588|203114|203918,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100641694,Shot Chart Detail,22100641,694,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20220115,MIL,TOR,|1628960|201588|202083|203114|203507,0,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,221006607,Shot Chart Detail,22100660,7,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210066035,Shot Chart Detail,22100660,35,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660116,Shot Chart Detail,22100660,116,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1627789,4.0,SF,Helper,-0.19,MISS Middleton 8' Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660121,Shot Chart Detail,22100660,121,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1627789,8.0,SF,Helper,-0.19,Middleton 1' Driving Reverse Layup (2 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100660127,Shot Chart Detail,22100660,127,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,1,REG,,,2022,1627789,7.0,SF,Helper,-0.19,Middleton 11' Fadeaway Jumper (4 PTS) (DiVincenzo 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100660151,Shot Chart Detail,22100660,151,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20220117,ATL,MIL,|1626171|1629670|201588|202083|203114,0,REG,,,2022,1627789,9.0,SF,Helper,-0.19,Middleton 14' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100660180,Shot Chart Detail,22100660,180,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20220117,ATL,MIL,|1626171|1629670|201588|203114|203507,0,REG,,,2022,1630168,10.0,C,Anchor Big,1.34,Middleton 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100660283,Shot Chart Detail,22100660,283,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,131,1,0,20220117,ATL,MIL,|1626171|1628960|201588|202083|203114,0,REG,,,2022,1630168,11.0,C,Anchor Big,1.34,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660294,Shot Chart Detail,22100660,294,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20220117,ATL,MIL,|1626171|201588|202083|203114|203507,0,REG,,,2022,1628381,14.0,PF,Helper,0.82,Middleton 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100660343,Shot Chart Detail,22100660,343,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1629631,11.0,SF,Wing Stopper,0.14,Middleton 13' Jump Shot (17 PTS) (Allen 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100660351,Shot Chart Detail,22100660,351,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1629631,12.0,SF,Wing Stopper,0.14,Middleton 25' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100660354,Shot Chart Detail,22100660,354,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1628381,10.0,PF,Helper,0.82,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660365,Shot Chart Detail,22100660,365,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1629631,10.0,SF,Wing Stopper,0.14,Middleton 2' Cutting Layup Shot (23 PTS) (Hill 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100660450,Shot Chart Detail,22100660,450,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1628989,6.0,SF,Chaser,-0.24,MISS Middleton 9' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660455,Shot Chart Detail,22100660,455,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,1,REG,,,2022,1628381,6.0,PF,Helper,0.82,Middleton 26' 3PT Jump Shot (26 PTS) (DiVincenzo 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100660459,Shot Chart Detail,22100660,459,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1628989,6.0,SF,Chaser,-0.24,Huerter BLOCK (1 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,22100660466,Shot Chart Detail,22100660,466,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1628989,6.0,SF,Chaser,-0.24,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660483,Shot Chart Detail,22100660,483,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,25,219,1,0,20220117,ATL,MIL,|1626171|1626192|201588|202083|203114,0,REG,,,2022,1628381|1628989,5.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100660517,Shot Chart Detail,22100660,517,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,Middleton 24' 3PT Pullup Jump Shot (29 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100660626,Shot Chart Detail,22100660,626,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,20220117,ATL,MIL,|1626171|1626192|201588|203114|203507,0,REG,,,2022,201568|1628989,1.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100660636,Shot Chart Detail,22100660,636,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20220117,ATL,MIL,|1626171|1626192|201588|203114|203507,0,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100660696,Shot Chart Detail,22100660,696,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20220117,ATL,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1629631,-7.0,SF,Wing Stopper,0.14,Hunter BLOCK (1 BLK),SF,Shot Creator,1.71
203114,Khris Middleton,2210067428,Shot Chart Detail,22100674,28,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674219,Shot Chart Detail,22100674,219,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220119,MIL,MEM,|1628960|201588|202083|203114|203507,1,REG,,,2022,1629633,10.0,SG,Point of Attack,-0.93,Middleton 2' Running Layup (2 PTS) (Hill 2 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100674242,Shot Chart Detail,22100674,242,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,0,REG,,,2022,1630533,13.0,SF,Chaser,-0.96,Middleton 8' Driving Floating Bank Jump Shot (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100674253,Shot Chart Detail,22100674,253,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,0,REG,,,2022,1629630,11.0,PG,Chaser,-1.11,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674292,Shot Chart Detail,22100674,292,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203500,15.0,C,Anchor Big,0.98,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674311,Shot Chart Detail,22100674,311,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630533,13.0,SF,Chaser,-0.96,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674419,Shot Chart Detail,22100674,419,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630533|1628991,14.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100674435,Shot Chart Detail,22100674,435,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,266,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630533,13.0,SF,Chaser,-0.96,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674442,Shot Chart Detail,22100674,442,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,203500,14.0,C,Anchor Big,0.98,Middleton 2' Driving Layup (9 PTS) (Hill 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100674451,Shot Chart Detail,22100674,451,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629630,14.0,PG,Chaser,-1.11,Middleton 14' Jump Shot (11 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100674465,Shot Chart Detail,22100674,465,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630533,18.0,SF,Chaser,-0.96,Middleton 14' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100674608,Shot Chart Detail,22100674,608,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20220119,MIL,MEM,|1628978|201588|202083|203114|203507,0,REG,,,2022,1629633,11.0,SG,Point of Attack,-0.93,Middleton 10' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100674656,Shot Chart Detail,22100674,656,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,1629630,15.0,PG,Chaser,-1.11,Middleton 3PT Jump Shot (21 PTS) (Hill 6 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100674668,Shot Chart Detail,22100674,668,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,1630533,15.0,SF,Chaser,-0.96,Middleton 15' Turnaround Fadeaway (23 PTS) (Holiday 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100674672,Shot Chart Detail,22100674,672,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630533,15.0,SF,Chaser,-0.96,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674707,Shot Chart Detail,22100674,707,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,,,2022,1630533,11.0,SF,Chaser,-0.96,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100674719,Shot Chart Detail,22100674,719,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,MISS Middleton 6' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100674754,Shot Chart Detail,22100674,754,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,,,2022,1629723|1628991,12.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210069068,Shot Chart Detail,22100690,68,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210069094,Shot Chart Detail,22100690,94,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20220121,MIL,CHI,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100690176,Shot Chart Detail,22100690,176,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20220121,MIL,CHI,|1628978|201950|202083|203114|203507,1,REG,,,2022,1628972,4.0,SF,Helper,0.61,Middleton 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100690209,Shot Chart Detail,22100690,209,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1628972,2.0,SF,Helper,0.61,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100690245,Shot Chart Detail,22100690,245,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1629744,2.0,SG,Low Activity,-0.7,Middleton 27' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100690333,Shot Chart Detail,22100690,333,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,Middleton 7' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,1.71
