PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630231,Kenyon Martin Jr.,22100407163,Shot Chart Detail,22100407,163,1610612745,Houston Rockets,1,1,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,203476,-12.0,C,Mobile Big,0.74,Martin Jr. Putback Dunk (3 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407440,Shot Chart Detail,22100407,440,1610612745,Houston Rockets,3,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,203991|1628989,-14.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407442,Shot Chart Detail,22100407,442,1610612745,Houston Rockets,3,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,203991|1628989,-12.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407486,Shot Chart Detail,22100407,486,1610612745,Houston Rockets,3,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20211213,ATL,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,201568,-15.0,PF,Low Activity,-0.85,Martin Jr. 5' Driving Layup (8 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407503,Shot Chart Detail,22100407,503,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1627789,-14.0,SF,Helper,-0.19,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407530,Shot Chart Detail,22100407,530,1610612745,Houston Rockets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-13.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407533,Shot Chart Detail,22100407,533,1610612745,Houston Rockets,4,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-11.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407582,Shot Chart Detail,22100407,582,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1628381,-7.0,PF,Helper,0.82,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407598,Shot Chart Detail,22100407,598,1610612745,Houston Rockets,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211213,ATL,HOU,|1628021|1630231|1630578|201569|201571,0,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,MISS Martin Jr. 2' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407607,Shot Chart Detail,22100407,607,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20211213,ATL,HOU,|1628021|1630231|1630578|201569|201571,1,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Martin Jr. 3PT Jump Shot (13 PTS) (Gordon 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417126,Shot Chart Detail,22100417,126,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,0,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417134,Shot Chart Detail,22100417,134,1610612745,Houston Rockets,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,202334,-11.0,C,Anchor Big,0.77,Davis BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417184,Shot Chart Detail,22100417,184,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20211215,CLE,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,201567,-21.0,C,Helper,-0.24,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417196,Shot Chart Detail,22100417,196,1610612745,Houston Rockets,2,9,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20211215,CLE,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628374,-29.0,SF,Wing Stopper,0.06,MISS Martin Jr. 6' Turnaround Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417427,Shot Chart Detail,22100417,427,1610612745,Houston Rockets,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,1,REG,,,2022,1629731|1628374,-40.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417439,Shot Chart Detail,22100417,439,1610612745,Houston Rockets,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,,,2022,1628374,-38.0,SF,Wing Stopper,0.06,Martin Jr. 2' Driving Layup (6 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417464,Shot Chart Detail,22100417,464,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20211215,CLE,HOU,|1628021|1630231|1630528|1630578|1630586,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417486,Shot Chart Detail,22100417,486,1610612745,Houston Rockets,3,2,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211215,CLE,HOU,|1628021|1630231|1630528|1630578|1630586,1,REG,,,2022,202334,-41.0,C,Anchor Big,0.77,Martin Jr. 1' Running Alley Oop Dunk Shot (8 PTS) (Christopher 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417489,Shot Chart Detail,22100417,489,1610612745,Houston Rockets,3,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20211215,CLE,HOU,|1628021|1630231|1630528|1630578|1630586,1,REG,,,2022,1630205,-41.0,PF,Wing Stopper,0.0,Martin Jr. 26' 3PT Step Back Jump Shot (11 PTS) (Garuba 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100417503,Shot Chart Detail,22100417,503,1610612745,Houston Rockets,3,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211215,CLE,HOU,|1628021|1630231|1630256|1630578|1630586,0,REG,,,2022,201567,-39.0,C,Helper,-0.24,MISS Martin Jr. 2' Running Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,2210043198,Shot Chart Detail,22100431,98,1610612745,Houston Rockets,1,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211216,HOU,NYK,|1629717|1630231|1630256|1630578|201569,1,REG,,,2022,203944,-1.0,PF,Helper,-0.66,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Gordon 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431116,Shot Chart Detail,22100431,116,1610612745,Houston Rockets,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211216,HOU,NYK,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,201959,-3.0,C,Mobile Big,1.13,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431137,Shot Chart Detail,22100431,137,1610612745,Houston Rockets,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,Martin Jr. 1' Driving Layup (6 PTS) (Mathews 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431210,Shot Chart Detail,22100431,210,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201571,0,REG,,,2022,203944,-16.0,PF,Helper,-0.66,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431269,Shot Chart Detail,22100431,269,1610612745,Houston Rockets,2,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,0,REG,,,2022,203944,-11.0,PF,Helper,-0.66,MISS Martin Jr. 5' Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431271,Shot Chart Detail,22100431,271,1610612745,Houston Rockets,2,2,59,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,0,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,0,REG,,,2022,203095|203944,-11.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431385,Shot Chart Detail,22100431,385,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20211216,HOU,NYK,|1628464|1629726|1630231|1630528|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431481,Shot Chart Detail,22100431,481,1610612745,Houston Rockets,3,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211216,HOU,NYK,|1629726|1630231|1630578|201569|201571,1,REG,,,2022,201959,-3.0,C,Mobile Big,1.13,Martin Jr. 1' Cutting Layup Shot (9 PTS) (Augustin 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431533,Shot Chart Detail,22100431,533,1610612745,Houston Rockets,4,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211216,HOU,NYK,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,1630540,-7.0,PG,Point of Attack,-0.13,Martin Jr. 2' Cutting Dunk Shot (12 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100431571,Shot Chart Detail,22100431,571,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20211216,HOU,NYK,|1628464|1630231|1630528|201569|201571,1,REG,,,2022,201959,-12.0,C,Mobile Big,1.13,Martin Jr. 25' 3PT Jump Shot (15 PTS) (Gordon 8 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441105,Shot Chart Detail,22100441,105,1610612745,Houston Rockets,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20211218,DET,HOU,|1626174|1630231|1630528|1630578|201569,1,REG,,,2022,1628402,7.0,,,,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Christopher 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441161,Shot Chart Detail,22100441,161,1610612745,Houston Rockets,1,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,1,REG,,,2022,203585,8.0,SG,Chaser,-0.49,Martin Jr. 3' Cutting Dunk Shot (5 PTS) (Augustin 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441265,Shot Chart Detail,22100441,265,1610612745,Houston Rockets,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20211218,DET,HOU,|1626174|1630231|1630256|1630528|201571,0,REG,,,2022,1630180,12.0,SF,Wing Stopper,-2.01,Bey BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441330,Shot Chart Detail,22100441,330,1610612745,Houston Rockets,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211218,DET,HOU,|1626174|1629726|1630231|1630528|201569,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441444,Shot Chart Detail,22100441,444,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20211218,DET,HOU,|1626174|1628021|1630231|1630578|201569,0,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441450,Shot Chart Detail,22100441,450,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20211218,DET,HOU,|1626174|1628021|1630231|1630578|201569,1,REG,,,2022,1630595,10.0,SG,Chaser,-0.79,Martin Jr. 27' 3PT Jump Shot (10 PTS) (Nwaba 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100441508,Shot Chart Detail,22100441,508,1610612745,Houston Rockets,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1628402|1630240|1628367,13.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459227,Shot Chart Detail,22100459,227,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20211220,CHI,HOU,|1626174|1628021|1629717|1630231|201571,1,REG,,,2022,202696,-16.0,C,Anchor Big,1.37,Martin Jr. 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459500,Shot Chart Detail,22100459,500,1610612745,Houston Rockets,4,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,CHI,HOU,|1629717|1630231|1630528|1630578|201571,1,REG,,,2022,1628035,-22.0,SF,Wing Stopper,-0.77,Martin Jr. Driving Dunk (5 PTS) (Brooks 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459520,Shot Chart Detail,22100459,520,1610612745,Houston Rockets,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211220,CHI,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1628035,-23.0,SF,Wing Stopper,-0.77,McKinnie BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459550,Shot Chart Detail,22100459,550,1610612745,Houston Rockets,4,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211220,CHI,HOU,|1628021|1629717|1630231|1630578|201571,1,REG,,,2022,201942|1629750,-19.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459617,Shot Chart Detail,22100459,617,1610612745,Houston Rockets,4,2,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20211220,CHI,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,,,2022,1629750,-18.0,SF,Wing Stopper,0.88,Martin Jr. 6' Driving Hook Shot (9 PTS) (Queen 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459637,Shot Chart Detail,22100459,637,1610612745,Houston Rockets,4,1,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20211220,CHI,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,Martin Jr. 1' Running Alley Oop Dunk Shot (13 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100459648,Shot Chart Detail,22100459,648,1610612745,Houston Rockets,4,0,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211220,CHI,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,,,2022,1629653,-15.0,PG,Point of Attack,0.06,Martin Jr. 1' Running Dunk (15 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473171,Shot Chart Detail,22100473,171,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,,,2022,1626192,3.0,SF,Helper,-0.07,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473182,Shot Chart Detail,22100473,182,1610612745,Houston Rockets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473254,Shot Chart Detail,22100473,254,1610612745,Houston Rockets,2,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20211222,MIL,HOU,|1626174|1629717|1630231|1630578|201571,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Martin Jr. 3' Cutting Layup Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473259,Shot Chart Detail,22100473,259,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,168,1,0,20211222,MIL,HOU,|1626174|1629717|1630231|1630578|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473278,Shot Chart Detail,22100473,278,1610612745,Houston Rockets,2,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,MISS Martin Jr. 5' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473331,Shot Chart Detail,22100473,331,1610612745,Houston Rockets,2,2,52,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,1626192,-9.0,SF,Helper,-0.07,Martin Jr. 7' Hook Bank Shot (2 PTS) (Gordon 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473346,Shot Chart Detail,22100473,346,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,,,2022,202083,-12.0,SG,Wing Stopper,-0.75,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Gordon 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473466,Shot Chart Detail,22100473,466,1610612745,Houston Rockets,3,6,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473584,Shot Chart Detail,22100473,584,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473627,Shot Chart Detail,22100473,627,1610612745,Houston Rockets,4,7,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,1629670,-14.0,SF,Low Activity,-1.31,Martin Jr. 2' Running Alley Oop Dunk Shot (10 PTS) (Christopher 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473700,Shot Chart Detail,22100473,700,1610612745,Houston Rockets,4,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Martin Jr. 3' Running Layup (12 PTS) (Christopher 4 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100473703,Shot Chart Detail,22100473,703,1610612745,Houston Rockets,4,2,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,,,2022,203648,-18.0,SF,Mobile Big,0.07,MISS Martin Jr. 4' Driving Dunk,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100476135,Shot Chart Detail,22100476,135,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,203087,-7.0,SF-SG,Low Activity,-0.66,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100476146,Shot Chart Detail,22100476,146,1610612745,Houston Rockets,1,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100476208,Shot Chart Detail,22100476,208,1610612745,Houston Rockets,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532186,Shot Chart Detail,22100532,186,1610612745,Houston Rockets,2,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20211231,HOU,MIA,|1629645|1629717|1630231|1630528|1630578,0,REG,,,2022,200768,-10.0,PG,Chaser,1.51,MISS Martin Jr. 3' Reverse Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532235,Shot Chart Detail,22100532,235,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532490,Shot Chart Detail,22100532,490,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20211231,HOU,MIA,|1629717|1630231|1630243|1630256|1630528,0,REG,,,2022,1629657,-18.0,SG,Chaser,-0.53,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532498,Shot Chart Detail,22100532,498,1610612745,Houston Rockets,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211231,HOU,MIA,|1629717|1630231|1630243|1630256|1630528,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532542,Shot Chart Detail,22100532,542,1610612745,Houston Rockets,4,9,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20211231,HOU,MIA,|1628021|1629717|1630231|1630528|201569,0,REG,,,2022,1629735|1629657|200768,-10.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532579,Shot Chart Detail,22100532,579,1610612745,Houston Rockets,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211231,HOU,MIA,|1628021|1629645|1630224|1630231|1630528,0,REG,,,2022,1630209,-9.0,C,Anchor Big,1.27,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100532591,Shot Chart Detail,22100532,591,1610612745,Houston Rockets,4,6,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211231,HOU,MIA,|1628021|1629645|1630224|1630231|1630528,0,REG,,,2022,200768|1630209,-7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100543357,Shot Chart Detail,22100543,357,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,HOU,DEN,|1628021|1628464|1629645|1630224|1630231,0,REG,,,2022,203085,-22.0,SG,Chaser,-1.35,Martin Jr. Tip Dunk Shot (2 PTS),SF,Low Minute,-0.53
