PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630165,Killian Hayes,22100388392,Shot Chart Detail,22100388,392,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630191|1630595,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Hayes 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100388412,Shot Chart Detail,22100388,412,1610612765,Detroit Pistons,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630191|1630595,0,REG,,,2022,1626195,-13.0,C,Anchor Big,0.14,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100388599,Shot Chart Detail,22100388,599,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20211210,NOP,DET,|1630165|1630180|1630240|1630595|203924,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100388636,Shot Chart Detail,22100388,636,1610612765,Detroit Pistons,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20211210,NOP,DET,|1630165|1630180|1630240|1630568|1630595,1,REG,,,2022,1630230,-18.0,SF,Helper,0.33,Hayes 3PT Jump Shot (7 PTS) (Lee 2 AST),PG,Primary Ball Handler,-2.46,1630240.0
1630165,Killian Hayes,2210039985,Shot Chart Detail,22100399,85,1610612765,Detroit Pistons,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,Hayes 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100399301,Shot Chart Detail,22100399,301,1610612765,Detroit Pistons,2,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100399352,Shot Chart Detail,22100399,352,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20211212,DET,BKN,|1630165|1630180|1630191|1630595|203585,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100399393,Shot Chart Detail,22100399,393,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100399638,Shot Chart Detail,22100399,638,1610612765,Detroit Pistons,4,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS Hayes 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100399645,Shot Chart Detail,22100399,645,1610612765,Detroit Pistons,4,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,1628971,-12.0,SF,Point of Attack,0.3,Hayes 3' Running Layup (6 PTS) (Cunningham 5 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,2210041533,Shot Chart Detail,22100415,33,1610612765,Detroit Pistons,1,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210041543,Shot Chart Detail,22100415,43,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628366,6.0,PG,Point of Attack,1.25,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210041549,Shot Chart Detail,22100415,49,1610612765,Detroit Pistons,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,Hayes 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210041563,Shot Chart Detail,22100415,63,1610612765,Detroit Pistons,1,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-4,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Hayes 19' Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100415301,Shot Chart Detail,22100415,301,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20220111,CHI,DET,|1628367|1628977|1630165|1630180|1630191,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,Hayes 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100415385,Shot Chart Detail,22100415,385,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203897,-20.0,SG,Chaser,-1.3,Ball BLOCK (1 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100415392,Shot Chart Detail,22100415,392,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20220111,CHI,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,202696,-23.0,C,Anchor Big,1.37,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100415546,Shot Chart Detail,22100415,546,1610612765,Detroit Pistons,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220111,CHI,DET,|1628367|1630165|1630191|1630199|1630568,0,REG,,,2022,1628972,-32.0,SF,Helper,0.61,Hayes 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100415582,Shot Chart Detail,22100415,582,1610612765,Detroit Pistons,4,7,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220111,CHI,DET,|1628367|1630165|1630180|1630191|1630595,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,1630191.0
1630165,Killian Hayes,22100415653,Shot Chart Detail,22100415,653,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220111,CHI,DET,|1630165|1630180|1630199|1630240|1630568,0,REG,,,2022,1629653,-46.0,PG,Point of Attack,0.06,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100415688,Shot Chart Detail,22100415,688,1610612765,Detroit Pistons,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20220111,CHI,DET,|1630165|1630180|1630199|1630240|1630568,0,REG,,,2022,1630250,-46.0,C,Mobile Big,-0.17,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210042853,Shot Chart Detail,22100428,53,1610612765,Detroit Pistons,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,MISS Hayes 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100428271,Shot Chart Detail,22100428,271,1610612765,Detroit Pistons,2,4,53,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20211216,IND,DET,|1628402|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100428280,Shot Chart Detail,22100428,280,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20211216,IND,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210044126,Shot Chart Detail,22100441,26,1610612765,Detroit Pistons,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100441103,Shot Chart Detail,22100441,103,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20211218,DET,HOU,|1628402|1628977|1630165|1630180|1630191,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441268,Shot Chart Detail,22100441,268,1610612765,Detroit Pistons,2,5,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,Hayes 5' Running Layup (4 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441308,Shot Chart Detail,22100441,308,1610612765,Detroit Pistons,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441316,Shot Chart Detail,22100441,316,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629726,-10.0,SG,Helper,-1.06,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441322,Shot Chart Detail,22100441,322,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629726,-12.0,SG,Helper,-1.06,MISS Hayes 2' Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441391,Shot Chart Detail,22100441,391,1610612765,Detroit Pistons,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,1,20211218,DET,HOU,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,1630528,-8.0,SG,Point of Attack,-1.59,Hayes 19' Jump Shot (6 PTS) (Bey 2 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,22100441475,Shot Chart Detail,22100441,475,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630240,0,REG,,,2022,1630578,-12.0,C,Mobile Big,-0.14,MISS Hayes 2' Driving Dunk,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441504,Shot Chart Detail,22100441,504,1610612765,Detroit Pistons,3,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630240,1,REG,,,2022,201571,-13.0,PG,Point of Attack,-1.71,Hayes 2' Cutting Layup Shot (8 PTS) (Lyles 2 AST),PG,Primary Ball Handler,-2.46,1626168.0
1630165,Killian Hayes,22100441680,Shot Chart Detail,22100441,680,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630586,-17.0,PF,Helper,1.18,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100441708,Shot Chart Detail,22100441,708,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210044910,Shot Chart Detail,22100449,10,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629216,2.0,PG,Point of Attack,0.12,MISS Hayes 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210044932,Shot Chart Detail,22100449,32,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629216,2.0,PG,Point of Attack,0.12,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100449363,Shot Chart Detail,22100449,363,1610612765,Detroit Pistons,3,9,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629216,-2.0,PG,Point of Attack,0.12,Hayes 8' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100449418,Shot Chart Detail,22100449,418,1610612765,Detroit Pistons,3,5,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629644,0.0,PF,Helper,0.4,Hayes 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100449598,Shot Chart Detail,22100449,598,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20211219,DET,MIA,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,200768,7.0,PG,Chaser,1.51,MISS Hayes 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100449646,Shot Chart Detail,22100449,646,1610612765,Detroit Pistons,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20211219,DET,MIA,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1629130|1629216,11.0,,,,,PG,Primary Ball Handler,-2.46,1628977.0
1630165,Killian Hayes,22100449678,Shot Chart Detail,22100449,678,1610612765,Detroit Pistons,4,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20211219,DET,MIA,|1628977|1630165|1630180|1630191|202709,0,REG,,,2022,203473,10.0,C,Mobile Big,1.61,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210055639,Shot Chart Detail,22100556,39,1610612765,Detroit Pistons,1,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,203114,-2.0,SF,Helper,0.03,Hayes 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,22100556167,Shot Chart Detail,22100556,167,1610612765,Detroit Pistons,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,1,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,Hayes 14' Pullup Jump Shot (4 PTS) (Garza 1 AST),PG,Primary Ball Handler,-2.46,1630568.0
1630165,Killian Hayes,22100556171,Shot Chart Detail,22100556,171,1610612765,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100556271,Shot Chart Detail,22100556,271,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100556281,Shot Chart Detail,22100556,281,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210056783,Shot Chart Detail,22100567,83,1610612765,Detroit Pistons,1,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100567256,Shot Chart Detail,22100567,256,1610612765,Detroit Pistons,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630595|203585,0,REG,,,2022,203486,-16.0,C,Mobile Big,1.41,Hayes 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100567350,Shot Chart Detail,22100567,350,1610612765,Detroit Pistons,3,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,1630163,-13.0,PG,Chaser,-1.08,Hayes 20' Step Back Jump Shot (5 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100567361,Shot Chart Detail,22100567,361,1610612765,Detroit Pistons,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,1630163,-12.0,PG,Chaser,-1.08,Hayes 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100567377,Shot Chart Detail,22100567,377,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1628970,-17.0,PF,Wing Stopper,-0.6,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210057922,Shot Chart Detail,22100579,22,1610612765,Detroit Pistons,1,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,Hayes 12' Pullup Jump Shot (2 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-2.46,1628977.0
1630165,Killian Hayes,2210057947,Shot Chart Detail,22100579,47,1610612765,Detroit Pistons,1,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210057957,Shot Chart Detail,22100579,57,1610612765,Detroit Pistons,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629630,-4.0,PG,Chaser,-1.11,MISS Hayes 2' Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100579253,Shot Chart Detail,22100579,253,1610612765,Detroit Pistons,2,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629681,-15.0,C,Helper,0.18,MISS Hayes 11' Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100579306,Shot Chart Detail,22100579,306,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629630,-13.0,PG,Chaser,-1.11,MISS Hayes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100579403,Shot Chart Detail,22100579,403,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629630,-16.0,PG,Chaser,-1.11,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100579609,Shot Chart Detail,22100579,609,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20220106,MEM,DET,|1630165|1630180|1630191|1630595|203585,0,REG,,,2022,1626145,-31.0,PG,Low Activity,-0.41,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100579628,Shot Chart Detail,22100579,628,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,1,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,Hayes 26' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100579646,Shot Chart Detail,22100579,646,1610612765,Detroit Pistons,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1629633,-28.0,SG,Point of Attack,-0.93,MISS Hayes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100579650,Shot Chart Detail,22100579,650,1610612765,Detroit Pistons,4,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1630533,-28.0,SF,Chaser,-0.96,MISS Hayes 1' Running Finger Roll Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210059323,Shot Chart Detail,22100593,23,1610612765,Detroit Pistons,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1630273,5.0,PF,Anchor Big,0.76,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210059325,Shot Chart Detail,22100593,25,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630273,8.0,PF,Anchor Big,0.76,Hayes 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,2210059356,Shot Chart Detail,22100593,56,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20220108,DET,ORL,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
