PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22100552401,Shot Chart Detail,22100552,401,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,202699,-8.0,PF,Wing Stopper,0.14,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100552405,Shot Chart Detail,22100552,405,1610612745,Houston Rockets,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Tate 2' Driving Layup (10 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100552410,Shot Chart Detail,22100552,410,1610612745,Houston Rockets,3,6,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Tate 3' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100552418,Shot Chart Detail,22100552,418,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20220103,PHI,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100552499,Shot Chart Detail,22100552,499,1610612745,Houston Rockets,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220103,PHI,HOU,|1628021|1630224|1630231|1630256|1630528,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100552541,Shot Chart Detail,22100552,541,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20220103,PHI,HOU,|1628021|1630231|1630256|201569|201571,0,REG,,,2022,1630198,-14.0,SG,Chaser,-1.42,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210056941,Shot Chart Detail,22100569,41,1610612745,Houston Rockets,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210056965,Shot Chart Detail,22100569,65,1610612745,Houston Rockets,1,6,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,Tate 3' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210056973,Shot Chart Detail,22100569,73,1610612745,Houston Rockets,1,6,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569135,Shot Chart Detail,22100569,135,1610612745,Houston Rockets,1,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569168,Shot Chart Detail,22100569,168,1610612745,Houston Rockets,2,11,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569171,Shot Chart Detail,22100569,171,1610612745,Houston Rockets,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630557,3.0,SF,Low Activity,-0.92,MISS Tate 8' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569393,Shot Chart Detail,22100569,393,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569407,Shot Chart Detail,22100569,407,1610612745,Houston Rockets,3,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569507,Shot Chart Detail,22100569,507,1610612745,Houston Rockets,3,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630166|203526,7.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569518,Shot Chart Detail,22100569,518,1610612745,Houston Rockets,3,0,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630166,5.0,SF,Wing Stopper,1.24,MISS Tate 7' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100569627,Shot Chart Detail,22100569,627,1610612745,Houston Rockets,4,5,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,Tate 5' Layup (11 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210058620,Shot Chart Detail,22100586,20,1610612745,Houston Rockets,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210058624,Shot Chart Detail,22100586,24,1610612745,Houston Rockets,1,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Tate 4' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210058634,Shot Chart Detail,22100586,34,1610612745,Houston Rockets,1,8,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Tate 7' Driving Layup (5 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586113,Shot Chart Detail,22100586,113,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1627737,-11.0,PF,Mobile Big,0.39,Tate 2' Driving Layup (7 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586118,Shot Chart Detail,22100586,118,1610612745,Houston Rockets,1,3,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628425,-13.0,SG,Helper,0.66,MISS Tate 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586121,Shot Chart Detail,22100586,121,1610612745,Houston Rockets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628425,-11.0,SG,Helper,0.66,Tate 1' Layup (9 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586183,Shot Chart Detail,22100586,183,1610612745,Houston Rockets,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20220107,HOU,DAL,|1628021|1629645|1629726|1630256|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586193,Shot Chart Detail,22100586,193,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630256|201569,0,REG,,,2022,1628973,-16.0,SG,Chaser,-0.45,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586212,Shot Chart Detail,22100586,212,1610612745,Houston Rockets,2,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,HOU,DAL,|1628021|1629645|1629726|1630224|1630256,0,REG,,,2022,203501,-13.0,SG,Chaser,-0.13,MISS Tate Tip Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586376,Shot Chart Detail,22100586,376,1610612745,Houston Rockets,3,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203939,-21.0,C,Anchor Big,1.41,MISS Tate 8' Pullup Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586390,Shot Chart Detail,22100586,390,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-24.0,PF,Helper,0.92,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100586480,Shot Chart Detail,22100586,480,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,0,REG,,,2022,1628425|203501,-26.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221006007,Shot Chart Detail,22100600,7,1610612745,Houston Rockets,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626156|1629020,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210060022,Shot Chart Detail,22100600,22,1610612745,Houston Rockets,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626156|1626157,1.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100600180,Shot Chart Detail,22100600,180,1610612745,Houston Rockets,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1626156|1629006,-10.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100600286,Shot Chart Detail,22100600,286,1610612745,Houston Rockets,2,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,1626156,-17.0,PG,Chaser,-0.79,Tate 2' Cutting Dunk Shot (6 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100600593,Shot Chart Detail,22100600,593,1610612745,Houston Rockets,4,8,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,1,REG,,,2022,1629020,-24.0,PF,Wing Stopper,0.77,Tate 4' Turnaround Hook Shot (8 PTS) (Christopher 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100600639,Shot Chart Detail,22100600,639,1610612745,Houston Rockets,4,5,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,,,2022,1629020|1626157,-15.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210062326,Shot Chart Detail,22100623,26,1610612745,Houston Rockets,1,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Tate 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100623335,Shot Chart Detail,22100623,335,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20220112,SAS,HOU,|1626174|1630224|1630256|201569|201571,1,REG,,,2022,1629640|1627854,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100623338,Shot Chart Detail,22100623,338,1610612745,Houston Rockets,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20220112,SAS,HOU,|1626174|1630224|1630256|201569|201571,0,REG,,,2022,1630563|1627854,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100623569,Shot Chart Detail,22100623,569,1610612745,Houston Rockets,4,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,1628966,5.0,SF,Wing Stopper,0.13,Tate 5' Hook Shot (8 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100623583,Shot Chart Detail,22100623,583,1610612745,Houston Rockets,4,8,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201571,0,REG,,,2022,1629640,5.0,SF,Helper,-0.47,Tate 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100623585,Shot Chart Detail,22100623,585,1610612745,Houston Rockets,4,8,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201571,0,REG,,,2022,1629640,7.0,SF,Helper,-0.47,Tate 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210064014,Shot Chart Detail,22100640,14,1610612745,Houston Rockets,1,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629002,3.0,C,Helper,1.49,Tate 2' Running Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210064027,Shot Chart Detail,22100640,27,1610612745,Houston Rockets,1,9,13,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629002,0.0,C,Helper,1.49,MISS Tate 9' Turnaround Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210064031,Shot Chart Detail,22100640,31,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640252,Shot Chart Detail,22100640,252,1610612745,Houston Rockets,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,1,REG,,,2022,1629674,2.0,C,Mobile Big,0.34,Tate 3' Layup (4 PTS) (Green 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640269,Shot Chart Detail,22100640,269,1610612745,Houston Rockets,2,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,MISS Tate 6' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640294,Shot Chart Detail,22100640,294,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20220114,SAC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640307,Shot Chart Detail,22100640,307,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220114,SAC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,,,2022,1630558|203084,3.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640393,Shot Chart Detail,22100640,393,1610612745,Houston Rockets,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629002,-8.0,C,Helper,1.49,Tate 2' Driving Layup (9 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640426,Shot Chart Detail,22100640,426,1610612745,Houston Rockets,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,Tate 4' Driving Layup (12 PTS) (Green 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640437,Shot Chart Detail,22100640,437,1610612745,Houston Rockets,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,Davis BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640440,Shot Chart Detail,22100640,440,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203084,-6.0,PF,Wing Stopper,-0.55,Tate 1' Layup (14 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640598,Shot Chart Detail,22100640,598,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20220114,SAC,HOU,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,203084,-16.0,PF,Wing Stopper,-0.55,Tate 26' 3PT Jump Shot (17 PTS) (Porter Jr. 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100640656,Shot Chart Detail,22100640,656,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210065167,Shot Chart Detail,22100651,67,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,Tate 2' Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210065170,Shot Chart Detail,22100651,70,1610612745,Houston Rockets,1,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203084,14.0,PF,Wing Stopper,-0.55,Tate 1' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210065174,Shot Chart Detail,22100651,74,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627745,16.0,C,Mobile Big,0.01,Tate 4' Driving Layup (6 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100651230,Shot Chart Detail,22100651,230,1610612745,Houston Rockets,2,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,1629056,10.0,SG,Helper,-0.13,Tate 1' Cutting Dunk Shot (8 PTS) (Green 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100651272,Shot Chart Detail,22100651,272,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629002,-2.0,C,Helper,1.49,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100651319,Shot Chart Detail,22100651,319,1610612745,Houston Rockets,3,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629002,-3.0,C,Helper,1.49,Tate 3' Cutting Layup Shot (10 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,221006777,Shot Chart Detail,22100677,7,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201144|1626220,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210067713,Shot Chart Detail,22100677,13,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210067717,Shot Chart Detail,22100677,17,1610612745,Houston Rockets,1,10,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Tate 5' Layup (5 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210067721,Shot Chart Detail,22100677,21,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203497,6.0,C,Anchor Big,3.43,Tate 25' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210067735,Shot Chart Detail,22100677,35,1610612745,Houston Rockets,1,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,MISS Tate 6' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677224,Shot Chart Detail,22100677,224,1610612745,Houston Rockets,2,7,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,1628962,5.0,C,Anchor Big,0.06,MISS Tate 4' Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100677231,Shot Chart Detail,22100677,231,1610612745,Houston Rockets,2,6,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,1628962,5.0,C,Anchor Big,0.06,Tate 5' Turnaround Hook Shot (10 PTS),PF,Athletic Finisher,-0.66
