PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,22100360357,Shot Chart Detail,22100360,357,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS McDermott 2' Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360606,Shot Chart Detail,22100360,606,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,McDermott 25' 3PT Jump Shot (5 PTS) (Murray 11 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360615,Shot Chart Detail,22100360,615,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,186,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,McDermott 27' 3PT Jump Shot (8 PTS) (Murray 12 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360630,Shot Chart Detail,22100360,630,1610612759,San Antonio Spurs,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,McDermott 12' Driving Floating Jump Shot (10 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360639,Shot Chart Detail,22100360,639,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629661|1629028,-3.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360652,Shot Chart Detail,22100360,652,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360676,Shot Chart Detail,22100360,676,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,McDermott 25' 3PT Jump Shot (14 PTS) (White 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210036428,Shot Chart Detail,22100364,28,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210036465,Shot Chart Detail,22100364,65,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203457,-4.0,C,Mobile Big,2.03,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364138,Shot Chart Detail,22100364,138,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20211207,SAS,NYK,|1627854|1629022|1629234|1630200|203926,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,MISS McDermott 8' Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364162,Shot Chart Detail,22100364,162,1610612759,San Antonio Spurs,1,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20211207,SAS,NYK,|1627751|1627854|1628401|1629022|203926,1,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364174,Shot Chart Detail,22100364,174,1610612759,San Antonio Spurs,1,0,0,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20211207,SAS,NYK,|1627751|1627854|1628401|1629022|203926,1,REG,,,2022,1629656,0.0,SG,Chaser,-0.49,McDermott 24' 3PT Fadeaway Jumper (6 PTS) (White 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364216,Shot Chart Detail,22100364,216,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,1,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,McDermott 27' 3PT Pullup Jump Shot (9 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364220,Shot Chart Detail,22100364,220,1610612759,San Antonio Spurs,2,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,1630167,-5.0,PF,Low Activity,0.07,McDermott 4' Driving Finger Roll Layup (11 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364332,Shot Chart Detail,22100364,332,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203457,-6.0,C,Mobile Big,2.03,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364354,Shot Chart Detail,22100364,354,1610612759,San Antonio Spurs,3,9,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203095|1629628,-8.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364529,Shot Chart Detail,22100364,529,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,MISS McDermott 2' Driving Finger Roll Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100364533,Shot Chart Detail,22100364,533,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,,,2022,1630167,-13.0,PF,Low Activity,0.07,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038114,Shot Chart Detail,22100381,14,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,McDermott 2' Driving Hook Shot (2 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038125,Shot Chart Detail,22100381,25,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203115,5.0,SG,Chaser,0.26,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038143,Shot Chart Detail,22100381,43,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,6.0,PF,Helper,-0.17,McDermott 25' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038148,Shot Chart Detail,22100381,48,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038153,Shot Chart Detail,22100381,53,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203932,10.0,PF,Wing Stopper,-0.19,McDermott 2' Driving Finger Roll Layup (7 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038165,Shot Chart Detail,22100381,65,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145|203115,6.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210038179,Shot Chart Detail,22100381,79,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS McDermott 5' Cutting Finger Roll Layup Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100381259,Shot Chart Detail,22100381,259,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20211209,SAS,DEN,|1627751|1628401|1628966|1630200|203926,1,REG,,,2022,203999,18.0,C,Anchor Big,1.8,McDermott 26' 3PT Jump Shot (12 PTS) (Poeltl 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100381340,Shot Chart Detail,22100381,340,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203932,7.0,PF,Wing Stopper,-0.19,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100381361,Shot Chart Detail,22100381,361,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,9.0,PF,Helper,-0.17,McDermott 25' 3PT Jump Shot (15 PTS) (White 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100381365,Shot Chart Detail,22100381,365,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203999,9.0,C,Anchor Big,1.8,MISS McDermott 26' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100381586,Shot Chart Detail,22100381,586,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20211209,SAS,DEN,|1627751|1628401|1628966|1629022|203926,1,REG,,,2022,203115,7.0,SG,Chaser,0.26,McDermott 18' Jump Shot (17 PTS) (White 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210039725,Shot Chart Detail,22100397,25,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628432,1.0,SG,Helper,0.13,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210039731,Shot Chart Detail,22100397,31,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628432,-2.0,SG,Helper,0.13,MISS McDermott 4' Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210039768,Shot Chart Detail,22100397,68,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,207,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221004017,Shot Chart Detail,22100401,7,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628984,0.0,PG,Chaser,-0.91,MISS McDermott 2' Cutting Layup Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210040128,Shot Chart Detail,22100401,28,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401213,Shot Chart Detail,22100401,213,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401247,Shot Chart Detail,22100401,247,1610612759,San Antonio Spurs,2,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20211212,SAS,NOP,|1627749|1627751|1630170|1630200|203926,1,REG,,,2022,1630530,4.0,SF,Low Activity,0.0,McDermott 3' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401253,Shot Chart Detail,22100401,253,1610612759,San Antonio Spurs,2,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20211212,SAS,NOP,|1627749|1627751|1630170|1630200|203926,1,REG,,,2022,1630530,5.0,SF,Low Activity,0.0,McDermott 3' Reverse Layup (4 PTS) (Jones 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401323,Shot Chart Detail,22100401,323,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20211212,SAS,NOP,|1627749|1628401|1629022|1629234|203926,1,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,McDermott 27' 3PT Jump Shot (7 PTS) (Murray 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401395,Shot Chart Detail,22100401,395,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628984,0.0,PG,Chaser,-0.91,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401534,Shot Chart Detail,22100401,534,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,MISS McDermott 11' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401555,Shot Chart Detail,22100401,555,1610612759,San Antonio Spurs,4,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211212,SAS,NOP,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,McDermott 2' Driving Finger Roll Layup (9 PTS) (Murray 8 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401570,Shot Chart Detail,22100401,570,1610612759,San Antonio Spurs,4,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,147,1,1,20211212,SAS,NOP,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,202685,12.0,C,Anchor Big,1.08,McDermott 15' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100401623,Shot Chart Detail,22100401,623,1610612759,San Antonio Spurs,4,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202685,15.0,C,Anchor Big,1.08,McDermott 11' Floating Jump Shot (13 PTS) (Murray 9 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221004237,Shot Chart Detail,22100423,7,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210042322,Shot Chart Detail,22100423,22,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210042325,Shot Chart Detail,22100423,25,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626179,-3.0,SG,Point of Attack,-1.02,MISS McDermott 8' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210042327,Shot Chart Detail,22100423,27,1610612759,San Antonio Spurs,1,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203486|1626179,-1.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210042348,Shot Chart Detail,22100423,48,1610612759,San Antonio Spurs,1,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,McDermott 7' Floating Jump Shot (4 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423240,Shot Chart Detail,22100423,240,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20211215,SAS,CHA,|1627749|1628401|1629234|1630200|203926,0,REG,,,2022,1629667,-10.0,SF,Helper,-0.37,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423246,Shot Chart Detail,22100423,246,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,1,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,McDermott 25' 3PT Jump Shot (7 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423252,Shot Chart Detail,22100423,252,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS McDermott 9' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423257,Shot Chart Detail,22100423,257,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423268,Shot Chart Detail,22100423,268,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,,,2022,1629667,-18.0,SF,Helper,-0.37,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423316,Shot Chart Detail,22100423,316,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202330,-12.0,SF,Helper,-0.24,McDermott 25' 3PT Jump Shot (10 PTS) (White 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423362,Shot Chart Detail,22100423,362,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629023,-13.0,C,Helper,0.2,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221004377,Shot Chart Detail,22100437,7,1610612759,San Antonio Spurs,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,McDermott 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210043769,Shot Chart Detail,22100437,69,1610612759,San Antonio Spurs,1,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,1,REG,,,2022,202711,-1.0,PF,Low Activity,-1.56,McDermott 24' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210043784,Shot Chart Detail,22100437,84,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,0,20211217,UTA,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,202355,-2.0,C,Anchor Big,2.4,MISS McDermott 15' Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210043798,Shot Chart Detail,22100437,98,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20211217,UTA,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,McDermott 24' 3PT Jump Shot (9 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100437106,Shot Chart Detail,22100437,106,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20211217,UTA,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100437248,Shot Chart Detail,22100437,248,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100437280,Shot Chart Detail,22100437,280,1610612759,San Antonio Spurs,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211217,UTA,SAS,|1627751|1628401|1629022|1630200|203926,0,REG,,,2022,202711,-5.0,PF,Low Activity,-1.56,McDermott 3' Driving Layup (11 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100437406,Shot Chart Detail,22100437,406,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100437410,Shot Chart Detail,22100437,410,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
