PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627734,Domantas Sabonis,22100547546,Shot Chart Detail,22100547,546,1610612754,Indiana Pacers,4,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Sabonis 9' Hook Shot (26 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100547558,Shot Chart Detail,22100547,558,1610612754,Indiana Pacers,4,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,20220102,CLE,IND,|1626147|1626167|1626208|1627734|1630613,0,REG,,,2022,1630596,-7.0,PF,Helper,1.31,MISS Sabonis 7' Turnaround Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100547589,Shot Chart Detail,22100547,589,1610612754,Indiana Pacers,4,4,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,0,REG,,,2022,1630205,-7.0,PF,Wing Stopper,0.0,MISS Sabonis 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100547605,Shot Chart Detail,22100547,605,1610612754,Indiana Pacers,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1630205|1628374,-7.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100547607,Shot Chart Detail,22100547,607,1610612754,Indiana Pacers,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,1630205|1630596,-7.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210056415,Shot Chart Detail,22100564,15,1610612754,Indiana Pacers,1,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,201959,1.0,C,Mobile Big,1.13,Sabonis 1' Cutting Layup Shot (2 PTS) (Sykes 1 AST),PF,Post Scorer,0.54,1626208.0
1627734,Domantas Sabonis,2210056442,Shot Chart Detail,22100564,42,1610612754,Indiana Pacers,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Sabonis 4' Jump Shot (4 PTS) (Turner 1 AST),PF,Post Scorer,0.54,1626167.0
1627734,Domantas Sabonis,22100564101,Shot Chart Detail,22100564,101,1610612754,Indiana Pacers,1,2,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|202362,0,REG,,,2022,201959,-6.0,C,Mobile Big,1.13,Sabonis 7' Turnaround Hook Shot (6 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100564277,Shot Chart Detail,22100564,277,1610612754,Indiana Pacers,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220104,NYK,IND,|1626147|1626167|1626208|1627734|203200,0,REG,,,2022,1629011|1629628,-2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100564313,Shot Chart Detail,22100564,313,1610612754,Indiana Pacers,3,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,201959,2.0,C,Mobile Big,1.13,Sabonis 1' Cutting Layup Shot (11 PTS) (Washington Jr. 2 AST),PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,22100564390,Shot Chart Detail,22100564,390,1610612754,Indiana Pacers,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,1,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,Sabonis 1' Layup (14 PTS) (Washington Jr. 3 AST),PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,22100564448,Shot Chart Detail,22100564,448,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,0,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100564459,Shot Chart Detail,22100564,459,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,0,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100564545,Shot Chart Detail,22100564,545,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20220104,NYK,IND,|1626147|1626167|1627734|1630613|202362,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210057119,Shot Chart Detail,22100571,19,1610612754,Indiana Pacers,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,Sabonis 3' Layup (2 PTS) (Turner 1 AST),PF,Post Scorer,0.54,1626167.0
1627734,Domantas Sabonis,2210057184,Shot Chart Detail,22100571,84,1610612754,Indiana Pacers,1,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,22100571178,Shot Chart Detail,22100571,178,1610612754,Indiana Pacers,2,10,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20220105,IND,BKN,|1626147|1627734|1629052|202362|203200,1,REG,,,2022,1629651,7.0,C,Mobile Big,0.64,Sabonis 10' Turnaround Hook Shot (9 PTS) (Stephenson 1 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100571197,Shot Chart Detail,22100571,197,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20220105,IND,BKN,|1626147|1626208|1627734|1629052|203200,0,REG,,,2022,,,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100571209,Shot Chart Detail,22100571,209,1610612754,Indiana Pacers,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220105,IND,BKN,|1626147|1626208|1627734|1629052|203200,0,REG,,,2022,1629651,6.0,C,Mobile Big,0.64,MISS Sabonis 3' Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100571233,Shot Chart Detail,22100571,233,1610612754,Indiana Pacers,2,6,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20220105,IND,BKN,|1626208|1627734|1629052|1630613|202362,0,REG,,,2022,1629651|201988,7.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100571237,Shot Chart Detail,22100571,237,1610612754,Indiana Pacers,2,6,19,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20220105,IND,BKN,|1626208|1627734|1629052|1630613|202362,1,REG,,,2022,202681,9.0,PG,Chaser,-1.11,Sabonis 5' Cutting Finger Roll Layup Shot (13 PTS) (Stephenson 2 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100571310,Shot Chart Detail,22100571,310,1610612754,Indiana Pacers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,1,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,Sabonis 2' Layup (15 PTS) (Stephenson 4 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100571325,Shot Chart Detail,22100571,325,1610612754,Indiana Pacers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,1,REG,,,2022,201933,15.0,C,Mobile Big,0.24,Sabonis 3' Layup (18 PTS) (Washington Jr. 2 AST),PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,22100571341,Shot Chart Detail,22100571,341,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1629651,16.0,C,Mobile Big,0.64,Sabonis 26' 3PT Jump Shot (21 PTS) (Sykes 2 AST),PF,Post Scorer,0.54,1626208.0
1627734,Domantas Sabonis,22100571456,Shot Chart Detail,22100571,456,1610612754,Indiana Pacers,3,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220105,IND,BKN,|1626167|1627734|1630613|202362|203200,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100571594,Shot Chart Detail,22100571,594,1610612754,Indiana Pacers,4,4,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220105,IND,BKN,|1626208|1627734|1629052|1630613|202362,1,REG,,,2022,201142|202681,-4.0,,,,,PF,Post Scorer,0.54,1626208.0
1627734,Domantas Sabonis,22100571598,Shot Chart Detail,22100571,598,1610612754,Indiana Pacers,4,3,54,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20220105,IND,BKN,|1626208|1627734|1629052|1630613|202362,0,REG,,,2022,,,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,221005949,Shot Chart Detail,22100594,9,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,1626208.0
1627734,Domantas Sabonis,2210059441,Shot Chart Detail,22100594,41,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,202355,-3.0,C,Anchor Big,2.4,Sabonis 19' Jump Shot (5 PTS) (Sykes 2 AST),PF,Post Scorer,0.54,1626208.0
1627734,Domantas Sabonis,2210059446,Shot Chart Detail,22100594,46,1610612754,Indiana Pacers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1628378,-4.0,SG,Chaser,-0.92,Sabonis 1' Layup (7 PTS) (Washington Jr. 1 AST),PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,2210059465,Shot Chart Detail,22100594,65,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,203658,-1.0,C,Anchor Big,-0.53,Sabonis 26' 3PT Jump Shot (11 PTS) (Washington Jr. 2 AST),PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,2210059481,Shot Chart Detail,22100594,81,1610612754,Indiana Pacers,1,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630537|202362,1,REG,,,2022,203658|1626220,-3.0,,,,,PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594107,Shot Chart Detail,22100594,107,1610612754,Indiana Pacers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220108,IND,UTA,|1626208|1627734|1629052|1630537|202362,1,REG,,,2022,200752|202711,1.0,,,,,PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594149,Shot Chart Detail,22100594,149,1610612754,Indiana Pacers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,1,REG,,,2022,203658,6.0,C,Anchor Big,-0.53,Sabonis 26' 3PT Jump Shot (18 PTS) (Stephenson 4 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594156,Shot Chart Detail,22100594,156,1610612754,Indiana Pacers,2,11,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,1,REG,,,2022,1627863,8.0,SF,Wing Stopper,0.2,Sabonis 2' Cutting Finger Roll Layup Shot (20 PTS) (Stephenson 5 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594230,Shot Chart Detail,22100594,230,1610612754,Indiana Pacers,2,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,202355,8.0,C,Anchor Big,2.4,Sabonis 12' Floating Jump Shot (22 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100594249,Shot Chart Detail,22100594,249,1610612754,Indiana Pacers,2,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,Sabonis Driving Dunk (24 PTS) (Washington Jr. 4 AST),PF,Post Scorer,0.54,1630613.0
1627734,Domantas Sabonis,22100594256,Shot Chart Detail,22100594,256,1610612754,Indiana Pacers,2,4,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,202355,16.0,C,Anchor Big,2.4,MISS Sabonis 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100594270,Shot Chart Detail,22100594,270,1610612754,Indiana Pacers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630537|202362,0,REG,,,2022,201144,11.0,PG,Point of Attack,1.23,MISS Sabonis 29' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100594331,Shot Chart Detail,22100594,331,1610612754,Indiana Pacers,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201144|1628378,10.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100594333,Shot Chart Detail,22100594,333,1610612754,Indiana Pacers,3,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201144|1628378,12.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100594404,Shot Chart Detail,22100594,404,1610612754,Indiana Pacers,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220108,IND,UTA,|1627734|1629052|1630537|1630613|202362,1,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,Sabonis Layup (28 PTS) (Stephenson 6 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594454,Shot Chart Detail,22100594,454,1610612754,Indiana Pacers,3,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,203658,4.0,C,Anchor Big,-0.53,Sabonis 8' Turnaround Hook Shot (30 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100594482,Shot Chart Detail,22100594,482,1610612754,Indiana Pacers,4,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220108,IND,UTA,|1627734|1629052|1630613|202362|203087,1,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,Sabonis 1' Reverse Layup (32 PTS) (Stephenson 8 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594489,Shot Chart Detail,22100594,489,1610612754,Indiana Pacers,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220108,IND,UTA,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,MISS Sabonis 1' Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100594547,Shot Chart Detail,22100594,547,1610612754,Indiana Pacers,4,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203087,1,REG,,,2022,202711,6.0,PF,Low Activity,-1.56,Sabonis Cutting Dunk Shot (35 PTS) (Stephenson 9 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594568,Shot Chart Detail,22100594,568,1610612754,Indiana Pacers,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,1,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,Sabonis Layup (37 PTS) (Stephenson 12 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594590,Shot Chart Detail,22100594,590,1610612754,Indiana Pacers,4,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,1,REG,,,2022,202355,8.0,C,Anchor Big,2.4,Sabonis 1' Driving Finger Roll Layup (39 PTS) (Stephenson 13 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100594608,Shot Chart Detail,22100594,608,1610612754,Indiana Pacers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,1,REG,,,2022,202355,8.0,C,Anchor Big,2.4,Sabonis 20' Jump Shot (41 PTS) (Stephenson 14 AST),PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,2210060910,Shot Chart Detail,22100609,10,1610612754,Indiana Pacers,1,11,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Sabonis 5' Cutting Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210060931,Shot Chart Detail,22100609,31,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Sabonis 19' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609132,Shot Chart Detail,22100609,132,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,202683,-4.0,C,Anchor Big,0.32,MISS Sabonis 5' Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609134,Shot Chart Detail,22100609,134,1610612754,Indiana Pacers,1,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,202683|1629684,-4.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609138,Shot Chart Detail,22100609,138,1610612754,Indiana Pacers,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,202683|1629684,-4.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609199,Shot Chart Detail,22100609,199,1610612754,Indiana Pacers,2,8,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20220110,BOS,IND,|1626208|1627734|1630613|203087|203200,0,REG,,,2022,202683|1627759,-8.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609366,Shot Chart Detail,22100609,366,1610612754,Indiana Pacers,3,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609368,Shot Chart Detail,22100609,368,1610612754,Indiana Pacers,3,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609525,Shot Chart Detail,22100609,525,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Sabonis 14' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609550,Shot Chart Detail,22100609,550,1610612754,Indiana Pacers,4,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Sabonis 4' Layup (9 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100609650,Shot Chart Detail,22100609,650,1610612754,Indiana Pacers,5,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100609669,Shot Chart Detail,22100609,669,1610612754,Indiana Pacers,5,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,1,REG,,,2022,1629684,-3.0,PF,Helper,0.53,Sabonis 4' Driving Layup (11 PTS) (Holiday 3 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,2210061825,Shot Chart Detail,22100618,25,1610612754,Indiana Pacers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,1,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Sabonis 17' Jump Shot (2 PTS) (LeVert 1 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100618127,Shot Chart Detail,22100618,127,1610612754,Indiana Pacers,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220112,IND,BOS,|1627734|1628470|1629052|202362|203087,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,202362.0
1627734,Domantas Sabonis,22100618287,Shot Chart Detail,22100618,287,1610612754,Indiana Pacers,2,1,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,0,REG,,,2022,201143,-9.0,C,Mobile Big,3.15,MISS Sabonis 3' Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100618289,Shot Chart Detail,22100618,289,1610612754,Indiana Pacers,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,Sabonis 2' Putback Layup (6 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100618305,Shot Chart Detail,22100618,305,1610612754,Indiana Pacers,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220112,IND,BOS,|1627734|1627747|1627763|1628470|1629052,1,REG,,,2022,1628369,-5.0,SF,Helper,0.99,Sabonis 2' Cutting Layup Shot (8 PTS) (LeVert 3 AST),PF,Post Scorer,0.54,1627747.0
