PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628963,Marvin Bagley III,2210056644,Shot Chart Detail,22100566,44,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1628370|202340,5.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,2210056691,Shot Chart Detail,22100566,91,1610612758,Sacramento Kings,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,2772,5.0,SF,Wing Stopper,-0.26,MISS Bagley III 3' Driving Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100566277,Shot Chart Detail,22100566,277,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,2772,-7.0,SF,Wing Stopper,-0.26,MISS Bagley III 24' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100566283,Shot Chart Detail,22100566,283,1610612758,Sacramento Kings,2,3,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,2772|2730,-7.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100566352,Shot Chart Detail,22100566,352,1610612758,Sacramento Kings,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,2772,2.0,SF,Wing Stopper,-0.26,Bagley III 2' Dunk (4 PTS) (Haliburton 5 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100566402,Shot Chart Detail,22100566,402,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210057770,Shot Chart Detail,22100577,70,1610612758,Sacramento Kings,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203991|201568,-2.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210057774,Shot Chart Detail,22100577,74,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577242,Shot Chart Detail,22100577,242,1610612758,Sacramento Kings,2,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,201568,1.0,PF,Low Activity,-0.85,MISS Bagley III 6' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577255,Shot Chart Detail,22100577,255,1610612758,Sacramento Kings,2,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,201568,-1.0,PF,Low Activity,-0.85,MISS Bagley III 11' Driving Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577280,Shot Chart Detail,22100577,280,1610612758,Sacramento Kings,2,2,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Bagley III 2' Dunk,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577295,Shot Chart Detail,22100577,295,1610612758,Sacramento Kings,2,1,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,203991|201568,-7.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577336,Shot Chart Detail,22100577,336,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577364,Shot Chart Detail,22100577,364,1610612758,Sacramento Kings,3,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,Bagley III 3' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577393,Shot Chart Detail,22100577,393,1610612758,Sacramento Kings,3,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1628963|1630169,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,MISS Bagley III 5' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100577395,Shot Chart Detail,22100577,395,1610612758,Sacramento Kings,3,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1628963|1630169,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,MISS Bagley III 4' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210058843,Shot Chart Detail,22100588,43,1610612758,Sacramento Kings,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,203210,0.0,PF,Mobile Big,0.1,Bagley III 8' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,2210058861,Shot Chart Detail,22100588,61,1610612758,Sacramento Kings,1,6,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210058876,Shot Chart Detail,22100588,76,1610612758,Sacramento Kings,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,Bagley III 2' Driving Layup (6 PTS) (Barnes 1 AST),PF,Roll + Cut Big,0.27,203084.0
1628963,Marvin Bagley III,22100588247,Shot Chart Detail,22100588,247,1610612758,Sacramento Kings,2,5,4,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203932,-17.0,PF,Wing Stopper,-0.19,Ja. Green BLOCK (1 BLK),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100588252,Shot Chart Detail,22100588,252,1610612758,Sacramento Kings,2,4,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628420|203999,-17.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100588282,Shot Chart Detail,22100588,282,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,1,REG,,,2022,203210,-18.0,PF,Mobile Big,0.1,Bagley III 8' Driving Floating Jump Shot (8 PTS) (Fox 2 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100588361,Shot Chart Detail,22100588,361,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100588433,Shot Chart Detail,22100588,433,1610612758,Sacramento Kings,3,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,DEN,SAC,|1627741|1627745|1628368|1628963|1630558,0,REG,,,2022,203115,-13.0,SG,Chaser,0.26,Bagley III Tip Layup Shot (10 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100588496,Shot Chart Detail,22100588,496,1610612758,Sacramento Kings,4,11,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220107,DEN,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Bagley III 3' Driving Reverse Layup (12 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,0.27,1630558.0
1628963,Marvin Bagley III,22100588504,Shot Chart Detail,22100588,504,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20220107,DEN,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210060512,Shot Chart Detail,22100605,12,1610612758,Sacramento Kings,1,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994|1629642,0.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210060533,Shot Chart Detail,22100605,33,1610612758,Sacramento Kings,1,9,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Covington BLOCK (1 BLK),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210060561,Shot Chart Detail,22100605,61,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100605284,Shot Chart Detail,22100605,284,1610612758,Sacramento Kings,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,Covington BLOCK (2 BLK),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100605325,Shot Chart Detail,22100605,325,1610612758,Sacramento Kings,3,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100605329,Shot Chart Detail,22100605,329,1610612758,Sacramento Kings,3,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,MISS Bagley III 10' Fadeaway Jumper,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100605333,Shot Chart Detail,22100605,333,1610612758,Sacramento Kings,3,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100605504,Shot Chart Detail,22100605,504,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20220109,POR,SAC,|1627741|1628368|1628963|1629056|1630558,0,REG,,,2022,203469,-18.0,C,Mobile Big,0.02,MISS Bagley III 12' Driving Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,221006119,Shot Chart Detail,22100611,9,1610612758,Sacramento Kings,1,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630205,-2.0,PF,Wing Stopper,0.0,MISS Bagley III 2' Driving Finger Roll Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210061113,Shot Chart Detail,22100611,13,1610612758,Sacramento Kings,1,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386|1628374,0.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210061131,Shot Chart Detail,22100611,31,1610612758,Sacramento Kings,1,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596|1628374,-3.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210061138,Shot Chart Detail,22100611,38,1610612758,Sacramento Kings,1,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,MISS Bagley III 5' Turnaround Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210061183,Shot Chart Detail,22100611,83,1610612758,Sacramento Kings,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Bagley III 7' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100611263,Shot Chart Detail,22100611,263,1610612758,Sacramento Kings,2,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220110,SAC,CLE,|1628368|1628963|1629674|1630558|203084,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Bagley III 3' Tip Layup Shot (4 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100611301,Shot Chart Detail,22100611,301,1610612758,Sacramento Kings,2,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220110,SAC,CLE,|1628368|1628963|1629674|1630169|203084,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Bagley III 1' Dunk (6 PTS) (Fox 1 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100611416,Shot Chart Detail,22100611,416,1610612758,Sacramento Kings,3,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,1629636|1628386,-12.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210062642,Shot Chart Detail,22100626,42,1610612758,Sacramento Kings,1,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,202340,-1.0,SG,Point of Attack,-0.32,Bagley III 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,2210062648,Shot Chart Detail,22100626,48,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Bagley III 8' Jump Shot (4 PTS) (Haliburton 3 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100626257,Shot Chart Detail,22100626,257,1610612758,Sacramento Kings,2,6,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220112,SAC,LAL,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Bagley III 2' Putback Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100626319,Shot Chart Detail,22100626,319,1610612758,Sacramento Kings,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20220112,SAC,LAL,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,2544,-14.0,C,Helper,-0.27,MISS Bagley III 3' Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100626324,Shot Chart Detail,22100626,324,1610612758,Sacramento Kings,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220112,SAC,LAL,|1627741|1628368|1628963|1630558|203084,1,REG,,,2022,2544,-12.0,C,Helper,-0.27,Bagley III 1' Dunk (6 PTS) (Fox 1 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100626356,Shot Chart Detail,22100626,356,1610612758,Sacramento Kings,3,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,2544|1628370|1626169,-2.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100626368,Shot Chart Detail,22100626,368,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,2544,-5.0,C,Helper,-0.27,Bagley III 26' 3PT Jump Shot (11 PTS) (Fox 2 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100626392,Shot Chart Detail,22100626,392,1610612758,Sacramento Kings,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,201566|1626169,0.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100626445,Shot Chart Detail,22100626,445,1610612758,Sacramento Kings,3,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220112,SAC,LAL,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,2544,10.0,C,Helper,-0.27,Bagley III 1' Running Dunk (15 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100626541,Shot Chart Detail,22100626,541,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20220112,SAC,LAL,|1627741|1628963|1630169|1630558|203084,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100626643,Shot Chart Detail,22100626,643,1610612758,Sacramento Kings,4,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20220112,SAC,LAL,|1627741|1628368|1628963|1630169|203084,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Bagley III 5' Driving Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100626648,Shot Chart Detail,22100626,648,1610612758,Sacramento Kings,4,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20220112,SAC,LAL,|1627741|1628368|1628963|1630169|203084,0,REG,,,2022,2544,6.0,C,Helper,-0.27,MISS Bagley III 8' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,221006409,Shot Chart Detail,22100640,9,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,1,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Bagley III 13' Jump Shot (2 PTS) (Haliburton 1 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,2210064015,Shot Chart Detail,22100640,15,1610612758,Sacramento Kings,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS Bagley III 14' Pullup Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210064029,Shot Chart Detail,22100640,29,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210064071,Shot Chart Detail,22100640,71,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Bagley III 15' Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210064079,Shot Chart Detail,22100640,79,1610612758,Sacramento Kings,1,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1629645|1626174,-5.0,,,,,PF,Roll + Cut Big,0.27,203458.0
1628963,Marvin Bagley III,22100640112,Shot Chart Detail,22100640,112,1610612758,Sacramento Kings,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|1629056|203084,0,REG,,,2022,1626174|1629726,-11.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640303,Shot Chart Detail,22100640,303,1610612758,Sacramento Kings,2,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1630558|203084,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,1630558.0
1628963,Marvin Bagley III,22100640329,Shot Chart Detail,22100640,329,1610612758,Sacramento Kings,2,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Bagley III Tip Layup Shot (8 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640354,Shot Chart Detail,22100640,354,1610612758,Sacramento Kings,2,1,0,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Bagley III 1' Hook Bank Shot (10 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640402,Shot Chart Detail,22100640,402,1610612758,Sacramento Kings,3,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,1,20220114,SAC,HOU,|1628368|1628963|1629002|1630169|203084,1,REG,,,2022,1626174,9.0,C,Mobile Big,-0.37,Bagley III 8' Hook Shot (12 PTS) (Fox 5 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100640424,Shot Chart Detail,22100640,424,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220114,SAC,HOU,|1628368|1628963|1629056|1630169|203084,1,REG,,,2022,1630256,10.0,PF,Wing Stopper,-0.13,Bagley III 2' Running Layup (14 PTS) (Fox 6 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100640451,Shot Chart Detail,22100640,451,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|1629056|203084,0,REG,,,2022,1629726,4.0,SG,Helper,-1.06,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100640461,Shot Chart Detail,22100640,461,1610612758,Sacramento Kings,3,4,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220114,SAC,HOU,|1627741|1628368|1628963|1629056|203084,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,MISS Bagley III 3' Alley Oop Layup,PF,Roll + Cut Big,0.27,
