PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,22100396598,Shot Chart Detail,22100396,598,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100396604,Shot Chart Detail,22100396,604,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100396630,Shot Chart Detail,22100396,630,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20211211,PHI,GSW,|1627780|1629308|1630228|1630541|203490,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100405113,Shot Chart Detail,22100405,113,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20211213,IND,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100405140,Shot Chart Detail,22100405,140,1610612744,Golden State Warriors,1,2,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20211213,IND,GSW,|1627780|1629308|1629673|203110|203490,0,REG,,,2022,1627763,-4.0,PG,Wing Stopper,-1.0,Porter Jr. 13' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100405168,Shot Chart Detail,22100405,168,1610612744,Golden State Warriors,1,0,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211213,IND,GSW,|1629308|1630541|201939|202357|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100405210,Shot Chart Detail,22100405,210,1610612744,Golden State Warriors,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211213,IND,GSW,|1627814|1629308|201939|202357|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,1629308.0
203490,Otto Porter Jr.,22100405217,Shot Chart Detail,22100405,217,1610612744,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,0,20211213,IND,GSW,|1627814|1629308|201939|202357|203490,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100405249,Shot Chart Detail,22100405,249,1610612744,Golden State Warriors,2,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20211213,IND,GSW,|1627814|1629308|1630228|201939|203490,0,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,Porter Jr. 3' Putback Layup (8 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100405530,Shot Chart Detail,22100405,530,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20211213,IND,GSW,|1627780|1629308|201939|202357|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100405565,Shot Chart Detail,22100405,565,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20211213,IND,GSW,|1626172|1627814|1629308|201939|203490,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100405646,Shot Chart Detail,22100405,646,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20211213,IND,GSW,|1626172|201939|203110|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100435142,Shot Chart Detail,22100435,142,1610612744,Golden State Warriors,1,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20211217,BOS,GSW,|1627780|201939|202357|203490|2738,1,REG,,,2022,1628369,10.0,SF,Helper,0.99,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100435521,Shot Chart Detail,22100435,521,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20211217,BOS,GSW,|1627780|201939|202357|203490|2738,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100435597,Shot Chart Detail,22100435,597,1610612744,Golden State Warriors,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,1,20211217,BOS,GSW,|1627814|201939|203110|203490|2738,1,REG,,,2022,1627759,6.0,SF,Helper,-0.04,Porter Jr. 19' Pullup Jump Shot (4 PTS) (Iguodala 6 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,22100435615,Shot Chart Detail,22100435,615,1610612744,Golden State Warriors,4,4,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20211217,BOS,GSW,|201939|203110|203490|203952|2738,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Porter Jr. 10' Jump Bank Shot (6 PTS) (Curry 4 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100435659,Shot Chart Detail,22100435,659,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20211217,BOS,GSW,|1627814|201939|203110|203490|203952,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210046287,Shot Chart Detail,22100462,87,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,1,REG,,,2022,1627741,10.0,SG,Chaser,-1.54,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100462112,Shot Chart Detail,22100462,112,1610612744,Golden State Warriors,1,2,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,0,REG,,,2022,1629002,6.0,C,Helper,1.49,MISS Porter Jr. 5' Running Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100462199,Shot Chart Detail,22100462,199,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,0,REG,,,2022,1627741,10.0,SG,Chaser,-1.54,Porter Jr. 3' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100462302,Shot Chart Detail,22100462,302,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20211220,GSW,SAC,|1627814|1629308|201939|203110|203490,0,REG,,,2022,203090,15.0,SF,Helper,0.68,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100462435,Shot Chart Detail,22100462,435,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20211220,GSW,SAC,|1627780|1629185|203110|203490|2738,1,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,Porter Jr. 28' 3PT Jump Shot (8 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.16,1629185.0
203490,Otto Porter Jr.,22100462438,Shot Chart Detail,22100462,438,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20211220,GSW,SAC,|1627780|1629185|203110|203490|2738,0,REG,,,2022,1627745,1.0,C,Mobile Big,0.01,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100462442,Shot Chart Detail,22100462,442,1610612744,Golden State Warriors,3,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20211220,GSW,SAC,|1627780|1629185|203110|203490|2738,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Porter Jr. 6' Turnaround Hook Shot (10 PTS) (Green 9 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100462508,Shot Chart Detail,22100462,508,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100462582,Shot Chart Detail,22100462,582,1610612744,Golden State Warriors,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,1,REG,,,2022,1627741,17.0,SG,Chaser,-1.54,Porter Jr. 4' Layup (12 PTS) (Iguodala 6 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,2210048557,Shot Chart Detail,22100485,57,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210048570,Shot Chart Detail,22100485,70,1610612744,Golden State Warriors,1,6,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Porter Jr. 4' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210048587,Shot Chart Detail,22100485,87,1610612744,Golden State Warriors,1,4,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Porter Jr. 6' Layup (2 PTS) (Payton II 1 AST),PF,Athletic Finisher,0.16,1627780.0
203490,Otto Porter Jr.,22100485276,Shot Chart Detail,22100485,276,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,1,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 4 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100485356,Shot Chart Detail,22100485,356,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Green 6 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100485372,Shot Chart Detail,22100485,372,1610612744,Golden State Warriors,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Porter Jr. 16' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100485625,Shot Chart Detail,22100485,625,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|203110|203490,0,REG,,,2022,1630217|203937,6.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210049014,Shot Chart Detail,22100490,14,1610612744,Golden State Warriors,1,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100490215,Shot Chart Detail,22100490,215,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,0,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100490358,Shot Chart Detail,22100490,358,1610612744,Golden State Warriors,3,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Porter Jr. 1' Running Dunk (4 PTS) (Payton II 1 AST),PF,Athletic Finisher,0.16,1627780.0
203490,Otto Porter Jr.,22100490363,Shot Chart Detail,22100490,363,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Porter Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100490395,Shot Chart Detail,22100490,395,1610612744,Golden State Warriors,3,8,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,0,REG,,,2022,101108|1629028,0.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100490521,Shot Chart Detail,22100490,521,1610612744,Golden State Warriors,4,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,0,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Porter Jr. 12' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100490546,Shot Chart Detail,22100490,546,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,141,1,1,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,1,REG,,,2022,1629661,2.0,PF,Helper,0.37,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100490596,Shot Chart Detail,22100490,596,1610612744,Golden State Warriors,4,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,1,20211225,PHX,GSW,|1626172|1627780|1629308|203110|203490,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100490598,Shot Chart Detail,22100490,598,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20211225,PHX,GSW,|1626172|1627780|1629308|203110|203490,0,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,MISS Porter Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100490621,Shot Chart Detail,22100490,621,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,1,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,Porter Jr. 16' Jump Shot (14 PTS) (Payton II 2 AST),PF,Athletic Finisher,0.16,1627780.0
203490,Otto Porter Jr.,22100490625,Shot Chart Detail,22100490,625,1610612744,Golden State Warriors,4,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,1,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,Porter Jr. 16' Step Back Jump Shot (16 PTS) (Green 9 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100490630,Shot Chart Detail,22100490,630,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,270,1,1,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1628969,9.0,SF,Point of Attack,1.18,Porter Jr. 28' 3PT Jump Shot (19 PTS) (Green 10 AST),PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100490635,Shot Chart Detail,22100490,635,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20211225,PHX,GSW,|1626172|1627780|201939|203110|203490,0,REG,,,2022,101108,9.0,PG,Low Activity,1.18,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210051474,Shot Chart Detail,22100514,74,1610612744,Golden State Warriors,1,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,125,1,0,20211228,GSW,DEN,|1626172|1627780|1629308|201939|203490,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Porter Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100514127,Shot Chart Detail,22100514,127,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20211228,GSW,DEN,|1629185|1630228|202357|203490|2738,0,REG,,,2022,1628432,-13.0,SG,Helper,0.13,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100514256,Shot Chart Detail,22100514,256,1610612744,Golden State Warriors,2,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20211228,GSW,DEN,|1626172|1627780|1629185|203490|203952,0,REG,,,2022,203115,-18.0,SG,Chaser,0.26,MISS Porter Jr. 15' Fadeaway Jumper,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100514424,Shot Chart Detail,22100514,424,1610612744,Golden State Warriors,3,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-4,1,0,20211228,GSW,DEN,|1626172|1627780|203490|203952|2738,0,REG,,,2022,203115,-12.0,SG,Chaser,0.26,MISS Porter Jr. 15' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,221005449,Shot Chart Detail,22100544,9,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,2210054424,Shot Chart Detail,22100544,24,1610612744,Golden State Warriors,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Porter Jr. 13' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210054470,Shot Chart Detail,22100544,70,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,204060,-1.0,SF,Chaser,-0.12,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210054497,Shot Chart Detail,22100544,97,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20220101,UTA,GSW,|1627780|1629673|201939|202357|203490,1,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100544101,Shot Chart Detail,22100544,101,1610612744,Golden State Warriors,1,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220101,UTA,GSW,|1627780|1629673|201939|202357|203490,1,REG,,,2022,200752,4.0,PF,Helper,-0.01,Porter Jr. 1' Running Dunk (9 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100544109,Shot Chart Detail,22100544,109,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,1,20220101,UTA,GSW,|1627780|1629673|201939|202357|203490,1,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,Porter Jr. 14' Jump Bank Shot (11 PTS) (Payton II 1 AST),PF,Athletic Finisher,0.16,1627780.0
203490,Otto Porter Jr.,22100544296,Shot Chart Detail,22100544,296,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100544314,Shot Chart Detail,22100544,314,1610612744,Golden State Warriors,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,147,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,1628378,13.0,SG,Chaser,-0.92,Porter Jr. 15' Pullup Jump Shot (16 PTS) (Wiggins 2 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100544318,Shot Chart Detail,22100544,318,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,202711,13.0,PF,Low Activity,-1.56,MISS Porter Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100544336,Shot Chart Detail,22100544,336,1610612744,Golden State Warriors,3,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,202711,14.0,PF,Low Activity,-1.56,MISS Porter Jr. 12' Fadeaway Jumper,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100544338,Shot Chart Detail,22100544,338,1610612744,Golden State Warriors,3,11,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,201144,14.0,PG,Point of Attack,1.23,MISS Porter Jr. 11' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100544400,Shot Chart Detail,22100544,400,1610612744,Golden State Warriors,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,,,2022,202711|203497,5.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100544578,Shot Chart Detail,22100544,578,1610612744,Golden State Warriors,4,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,20220101,UTA,GSW,|1626172|1629673|203490|203952|2738,1,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,Porter Jr. 13' Pullup Jump Shot (18 PTS) (Iguodala 6 AST),PF,Athletic Finisher,0.16,2738.0
203490,Otto Porter Jr.,22100544618,Shot Chart Detail,22100544,618,1610612744,Golden State Warriors,4,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,,,2022,202711,5.0,PF,Low Activity,-1.56,Porter Jr. 11' Step Back Jump Shot (20 PTS) (Looney 6 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,2210055977,Shot Chart Detail,22100559,77,1610612744,Golden State Warriors,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1,REG,,,2022,1629735,11.0,PF,Mobile Big,-0.02,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16,1629673.0
