PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,22100370400,Shot Chart Detail,22100370,400,1610612748,Miami Heat,3,8,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20211208,MIA,MIL,|1628997|1629130|1629644|200768|200782,1,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,Tucker 6' Turnaround Hook Shot (7 PTS) (Martin 2 AST),PF,Athletic Finisher,-0.88,1628997.0
200782,P.J. Tucker,22100370492,Shot Chart Detail,22100370,492,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20211208,MIA,MIL,|1629216|1629622|1629644|200768|200782,1,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,Tucker 3PT Jump Shot (10 PTS) (Lowry 12 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100370504,Shot Chart Detail,22100370,504,1610612748,Miami Heat,4,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,1,REG,,,2022,1628960,5.0,SG,Chaser,-0.02,Tucker 6' Hook Shot (12 PTS) (Vincent 3 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100370512,Shot Chart Detail,22100370,512,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Tucker 2' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210039425,Shot Chart Detail,22100394,25,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628366,0.0,PG,Point of Attack,1.25,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210039431,Shot Chart Detail,22100394,31,1610612748,Miami Heat,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628972|203897,0.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210039491,Shot Chart Detail,22100394,91,1610612748,Miami Heat,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1628035,6.0,SF,Wing Stopper,-0.77,MISS Tucker 3' Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100394140,Shot Chart Detail,22100394,140,1610612748,Miami Heat,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100394271,Shot Chart Detail,22100394,271,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20211211,MIA,CHI,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628972,10.0,SF,Helper,0.61,Tucker 3PT Jump Shot (5 PTS) (Lowry 11 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100394511,Shot Chart Detail,22100394,511,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|200782,1,REG,,,2022,1628972,22.0,SF,Helper,0.61,Tucker 24' 3PT Jump Shot (8 PTS) (Vincent 5 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100394529,Shot Chart Detail,22100394,529,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20211211,MIA,CHI,|1629216|1629622|1629639|200782|203473,0,REG,,,2022,202696,24.0,C,Anchor Big,1.37,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210040421,Shot Chart Detail,22100404,21,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Tucker 3PT Jump Shot (3 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,2210040425,Shot Chart Detail,22100404,25,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-16,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Tucker 20' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210040441,Shot Chart Detail,22100404,41,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210040456,Shot Chart Detail,22100404,56,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210040466,Shot Chart Detail,22100404,66,1610612748,Miami Heat,1,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,MISS Tucker 12' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210040468,Shot Chart Detail,22100404,68,1610612748,Miami Heat,1,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,Tucker 14' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210040476,Shot Chart Detail,22100404,76,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Tucker 3PT Jump Shot (8 PTS) (Dedmon 1 AST),PF,Athletic Finisher,-0.88,203473.0
200782,P.J. Tucker,22100404317,Shot Chart Detail,22100404,317,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20211213,CLE,MIA,|1629130|1629216|1629644|200768|200782,1,REG,,,2022,1630596,-11.0,PF,Helper,1.31,Tucker 24' 3PT Jump Shot (11 PTS) (Vincent 2 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100404329,Shot Chart Detail,22100404,329,1610612748,Miami Heat,2,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20211213,CLE,MIA,|1629130|1629216|1629639|1629644|200782,1,REG,,,2022,1630596,-11.0,PF,Helper,1.31,Tucker 24' 3PT Jump Shot (14 PTS) (Vincent 3 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100404345,Shot Chart Detail,22100404,345,1610612748,Miami Heat,3,11,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628374,-6.0,SF,Wing Stopper,0.06,Tucker 11' Floating Jump Shot (16 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100404349,Shot Chart Detail,22100404,349,1610612748,Miami Heat,3,10,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100404408,Shot Chart Detail,22100404,408,1610612748,Miami Heat,3,4,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20211213,CLE,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,Tucker 9' Floating Jump Shot (18 PTS) (Strus 2 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100404447,Shot Chart Detail,22100404,447,1610612748,Miami Heat,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20211213,CLE,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Tucker 24' 3PT Jump Shot (21 PTS) (Herro 2 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100404452,Shot Chart Detail,22100404,452,1610612748,Miami Heat,3,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,1,20211213,CLE,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100404592,Shot Chart Detail,22100404,592,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20211213,CLE,MIA,|1629130|1629216|1630209|200768|200782,0,REG,,,2022,1630596,-13.0,PF,Helper,1.31,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100419126,Shot Chart Detail,22100419,126,1610612748,Miami Heat,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20211215,PHI,MIA,|1629130|1629622|1629644|200768|200782,0,REG,,,2022,1630198|203954,8.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100419135,Shot Chart Detail,22100419,135,1610612748,Miami Heat,1,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20211215,PHI,MIA,|1629130|1629622|1629644|200768|200782,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Tucker 6' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100419183,Shot Chart Detail,22100419,183,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20211215,PHI,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1630194,11.0,C,Mobile Big,1.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100419189,Shot Chart Detail,22100419,189,1610612748,Miami Heat,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211215,PHI,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,,,2022,1630194,13.0,C,Mobile Big,1.16,Tucker 1' Layup (2 PTS) (Yurtseven 2 AST),PF,Athletic Finisher,-0.88,1630209.0
200782,P.J. Tucker,22100419304,Shot Chart Detail,22100419,304,1610612748,Miami Heat,2,1,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211215,PHI,MIA,|1629130|1629216|1629644|200768|200782,0,REG,,,2022,203954,7.0,C,Anchor Big,1.06,MISS Tucker 3' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100419338,Shot Chart Detail,22100419,338,1610612748,Miami Heat,3,11,12,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,203552,11.0,SG,Low Activity,-0.76,Tucker 2' Driving Bank Hook Shot (4 PTS) (Dedmon 4 AST),PF,Athletic Finisher,-0.88,203473.0
200782,P.J. Tucker,22100419369,Shot Chart Detail,22100419,369,1610612748,Miami Heat,3,7,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1629680,21.0,SG,Point of Attack,1.73,Tucker 5' Driving Finger Roll Layup (6 PTS) (Lowry 5 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100419524,Shot Chart Detail,22100419,524,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1630198,8.0,SG,Chaser,-1.42,Tucker 3PT Jump Shot (9 PTS) (Vincent 3 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100419532,Shot Chart Detail,22100419,532,1610612748,Miami Heat,4,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630198|1630178,6.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100419534,Shot Chart Detail,22100419,534,1610612748,Miami Heat,4,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,203473.0
200782,P.J. Tucker,2210043331,Shot Chart Detail,22100433,31,1610612748,Miami Heat,1,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Tucker 2' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100433195,Shot Chart Detail,22100433,195,1610612748,Miami Heat,2,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,,,2022,201577,10.0,C,Anchor Big,-0.55,Tucker 13' Hook Shot (3 PTS) (Vincent 3 AST),PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100433348,Shot Chart Detail,22100433,348,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100433507,Shot Chart Detail,22100433,507,1610612748,Miami Heat,4,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1629678,14.0,SF,Helper,-0.38,Tucker 10' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100433529,Shot Chart Detail,22100433,529,1610612748,Miami Heat,4,8,11,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1630532|201577,16.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100433533,Shot Chart Detail,22100433,533,1610612748,Miami Heat,4,7,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1629755,16.0,PG,Point of Attack,0.28,MISS Tucker 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100433535,Shot Chart Detail,22100433,535,1610612748,Miami Heat,4,7,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-10,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1629755,18.0,PG,Point of Attack,0.28,Tucker 9' Floating Jump Shot (10 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100433567,Shot Chart Detail,22100433,567,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-43,1,0,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,203914,11.0,SG,Wing Stopper,-0.43,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100433591,Shot Chart Detail,22100433,591,1610612748,Miami Heat,4,2,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,1,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,Tucker 3PT Running Jump Shot (13 PTS) (Lowry 14 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100433603,Shot Chart Detail,22100433,603,1610612748,Miami Heat,4,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210044955,Shot Chart Detail,22100449,55,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100449144,Shot Chart Detail,22100449,144,1610612748,Miami Heat,1,0,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100449202,Shot Chart Detail,22100449,202,1610612748,Miami Heat,2,9,14,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,1629216.0
200782,P.J. Tucker,22100449294,Shot Chart Detail,22100449,294,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20211219,DET,MIA,|1629130|1629622|200768|200782|203473,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100449304,Shot Chart Detail,22100449,304,1610612748,Miami Heat,2,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20211219,DET,MIA,|1629130|1629622|200768|200782|203473,0,REG,,,2022,1628402,9.0,,,,Tucker 4' Putback Layup (5 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100449354,Shot Chart Detail,22100449,354,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Tucker 24' 3PT Jump Shot (9 PTS) (Robinson 3 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100449361,Shot Chart Detail,22100449,361,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210052126,Shot Chart Detail,22100521,26,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100521351,Shot Chart Detail,22100521,351,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629640,11.0,SF,Helper,-0.47,Tucker 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100521407,Shot Chart Detail,22100521,407,1610612748,Miami Heat,3,5,42,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,Tucker 3PT Pullup Jump Shot (6 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100521442,Shot Chart Detail,22100521,442,1610612748,Miami Heat,3,4,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20220203,SAS,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627823,18.0,PF,Low Activity,-0.46,MISS Tucker 6' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100521444,Shot Chart Detail,22100521,444,1610612748,Miami Heat,3,4,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220203,SAS,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Tucker 3' Floating Jump Shot (8 PTS) (Butler 3 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210055993,Shot Chart Detail,22100559,93,1610612748,Miami Heat,1,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20220103,GSW,MIA,|1629639|1629657|1629735|200782|202710,0,REG,,,2022,203490,-6.0,PF,Helper,1.94,MISS Tucker 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100559278,Shot Chart Detail,22100559,278,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200782|202710,0,REG,,,2022,203110,-3.0,PF,Helper,3.41,Green BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100559547,Shot Chart Detail,22100559,547,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20220103,GSW,MIA,|1628997|1629639|1629735|200768|200782,1,REG,,,2022,203110,-7.0,PF,Helper,3.41,Tucker 3PT Jump Shot (3 PTS) (Lowry 10 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100559585,Shot Chart Detail,22100559,585,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20220103,GSW,MIA,|1629639|1629657|1630209|200768|200782,1,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,Tucker 3PT Jump Shot (6 PTS) (Lowry 11 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210057625,Shot Chart Detail,22100576,25,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210057646,Shot Chart Detail,22100576,46,1610612748,Miami Heat,1,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629014,5.0,SG,Point of Attack,-2.71,Little BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210057649,Shot Chart Detail,22100576,49,1610612748,Miami Heat,1,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642|1629014|203994,5.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100576362,Shot Chart Detail,22100576,362,1610612748,Miami Heat,3,9,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100576398,Shot Chart Detail,22100576,398,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,1626181,6.0,SF-SG,Wing Stopper,-1.56,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100576561,Shot Chart Detail,22100576,561,1610612748,Miami Heat,4,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Tucker 9' Driving Floating Jump Shot (13 PTS) (Herro 3 AST),PF,Athletic Finisher,-0.88,1629639.0
