PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629660,Ty Jerome,22100497164,Shot Chart Detail,22100497,164,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|203488,0,REG,,,2022,202066,14.0,SG,Wing Stopper,-0.29,Jerome 3' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100497178,Shot Chart Detail,22100497,178,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,1628984,17.0,PG,Chaser,-0.91,MISS Jerome 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100497202,Shot Chart Detail,22100497,202,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,1628404,15.0,SG,Wing Stopper,0.64,MISS Jerome 4' Driving Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100497212,Shot Chart Detail,22100497,212,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,1,REG,,,2022,1629109,15.0,PF,Helper,0.41,Jerome 3PT Jump Shot (5 PTS) (Favors 2 AST),SG,Secondary Ball Handler,-1.19,202324.0
1629660,Ty Jerome,22100497224,Shot Chart Detail,22100497,224,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,1628404,15.0,SG,Wing Stopper,0.64,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100497546,Shot Chart Detail,22100497,546,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630581|202324,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100497569,Shot Chart Detail,22100497,569,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20211226,OKC,NOP,|1629026|1629652|1629660|1630177|202324,0,REG,,,2022,1628404,1.0,SG,Wing Stopper,0.64,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100515158,Shot Chart Detail,22100515,158,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,MISS Jerome 7' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100515177,Shot Chart Detail,22100515,177,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,,,2022,1627741,4.0,SG,Chaser,-1.54,Jerome 8' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100515180,Shot Chart Detail,22100515,180,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,,,2022,1629056,4.0,SG,Helper,-0.13,MISS Jerome 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100515476,Shot Chart Detail,22100515,476,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20211228,SAC,OKC,|1628983|1629026|1629660|1630177|1630846,0,REG,,,2022,1627745|1628368,-6.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210052244,Shot Chart Detail,22100522,44,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,Jerome 6' Layup (4 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210052246,Shot Chart Detail,22100522,46,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,1,REG,,,2022,1629661|1626164,1.0,,,,,SG,Secondary Ball Handler,-1.19,1628778.0
1629660,Ty Jerome,2210052255,Shot Chart Detail,22100522,55,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,Jerome 12' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210052299,Shot Chart Detail,22100522,99,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,266,1,0,20211229,PHX,OKC,|1629652|1629660|1629676|1630177|1630598,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522103,Shot Chart Detail,22100522,103,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,226,1,0,20211229,PHX,OKC,|1629652|1629660|1629676|1630177|1630598,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS Jerome 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522242,Shot Chart Detail,22100522,242,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Jerome 6' Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522258,Shot Chart Detail,22100522,258,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,MISS Jerome 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522288,Shot Chart Detail,22100522,288,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,1626166,-4.0,PG,Low Activity,0.11,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522303,Shot Chart Detail,22100522,303,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522347,Shot Chart Detail,22100522,347,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,201580|1628969,-7.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522384,Shot Chart Detail,22100522,384,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Jerome 6' Running Layup (14 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522401,Shot Chart Detail,22100522,401,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,1,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Jerome 7' Driving Layup (16 PTS) (Dort 3 AST),SG,Secondary Ball Handler,-1.19,1629652.0
1629660,Ty Jerome,22100522418,Shot Chart Detail,22100522,418,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20211229,PHX,OKC,|1629652|1629660|1630598|203488|203816,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Smith BLOCK (2 BLK),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522425,Shot Chart Detail,22100522,425,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20211229,PHX,OKC,|1629652|1629660|1630598|203488|203816,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Jerome 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522516,Shot Chart Detail,22100522,516,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1630177|202324,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,Jerome 27' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522528,Shot Chart Detail,22100522,528,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630177|202324,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Jerome 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522579,Shot Chart Detail,22100522,579,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20211229,PHX,OKC,|1628778|1629660|1629676|1630598|203816,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522610,Shot Chart Detail,22100522,610,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522612,Shot Chart Detail,22100522,612,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Jerome 4' Putback Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522619,Shot Chart Detail,22100522,619,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522630,Shot Chart Detail,22100522,630,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100522643,Shot Chart Detail,22100522,643,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,Booker BLOCK (2 BLK),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536137,Shot Chart Detail,22100536,137,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1629656,0.0,SG,Chaser,-0.49,Jerome 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536149,Shot Chart Detail,22100536,149,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,61,315,1,1,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,1,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,Jerome 32' 3PT Jump Shot (6 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629660,Ty Jerome,22100536155,Shot Chart Detail,22100536,155,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-15,284,1,0,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,MISS Jerome 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536163,Shot Chart Detail,22100536,163,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Jerome 25' 3PT Jump Shot (9 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-1.19,1630177.0
1629660,Ty Jerome,22100536179,Shot Chart Detail,22100536,179,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Jerome 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536192,Shot Chart Detail,22100536,192,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,0,REG,,,2022,201959,6.0,C,Mobile Big,1.13,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536406,Shot Chart Detail,22100536,406,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|202324,0,REG,,,2022,1630167,12.0,PF,Low Activity,0.07,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536469,Shot Chart Detail,22100536,469,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,1629656,8.0,SG,Chaser,-0.49,Jerome 4' Driving Layup (11 PTS) (Favors 2 AST),SG,Secondary Ball Handler,-1.19,202324.0
1629660,Ty Jerome,22100536491,Shot Chart Detail,22100536,491,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Jerome 11' Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100536542,Shot Chart Detail,22100536,542,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,2210055072,Shot Chart Detail,22100550,72,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,203493,5.0,SF,Chaser,-0.04,Jerome 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,2210055094,Shot Chart Detail,22100550,94,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20220102,OKC,DAL,|1629026|1629660|1629676|1630177|1630306,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550103,Shot Chart Detail,22100550,103,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-4,1,1,20220102,OKC,DAL,|1629026|1629660|1629676|1630177|1630306,0,REG,,,2022,203493,3.0,SF,Chaser,-0.04,Jerome 6' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550111,Shot Chart Detail,22100550,111,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630306|202324,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550218,Shot Chart Detail,22100550,218,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20220102,OKC,DAL,|1629660|1630177|1630197|1630581|203488,1,REG,,,2022,1630182|1627737,-7.0,,,,,SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100550249,Shot Chart Detail,22100550,249,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220102,OKC,DAL,|1629660|1630177|1630197|1630306|203488,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Jerome 3' Driving Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550261,Shot Chart Detail,22100550,261,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,297,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630306|203488,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Jerome 33' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550265,Shot Chart Detail,22100550,265,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630306|203488,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Jerome 7' Driving Layup,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550311,Shot Chart Detail,22100550,311,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Jerome 6' Floating Jump Shot (9 PTS) (Giddey 7 AST),SG,Secondary Ball Handler,-1.19,1630581.0
1629660,Ty Jerome,22100550317,Shot Chart Detail,22100550,317,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Jerome 3PT Jump Shot (12 PTS) (Roby 1 AST),SG,Secondary Ball Handler,-1.19,1629676.0
1629660,Ty Jerome,22100550357,Shot Chart Detail,22100550,357,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,MISS Jerome 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550477,Shot Chart Detail,22100550,477,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,1630182,-13.0,SG,Chaser,1.05,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100550596,Shot Chart Detail,22100550,596,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20220102,OKC,DAL,|1629660|1629676|1630177|1630581|1630598,0,REG,,,2022,203493,-7.0,SF,Chaser,-0.04,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100574429,Shot Chart Detail,22100574,429,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100574482,Shot Chart Detail,22100574,482,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,1,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,Jerome 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629660,Ty Jerome,22100587679,Shot Chart Detail,22100587,679,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,,,2022,1629162,-41.0,PG,Point of Attack,0.57,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100587710,Shot Chart Detail,22100587,710,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,65,310,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,,,2022,1629675,-32.0,C,Mobile Big,0.72,Jerome 32' 3PT Jump Shot (3 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-1.19,1630177.0
1629660,Ty Jerome,22100587719,Shot Chart Detail,22100587,719,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,,,2022,1629675,-32.0,C,Mobile Big,0.72,MISS Jerome 12' Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100587721,Shot Chart Detail,22100587,721,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,,,2022,1629162|1629675,-30.0,,,,,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100587725,Shot Chart Detail,22100587,725,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,262,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,,,2022,1630233,-30.0,PF,Mobile Big,-0.18,MISS Jerome 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100612133,Shot Chart Detail,22100612,133,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20220111,WAS,OKC,|1628983|1629647|1629660|1630544|203488,0,REG,,,2022,1630166|203526,3.0,,,,,SG,Secondary Ball Handler,-1.19,
