PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,2210050390,Shot Chart Detail,22100503,90,1610612738,Boston Celtics,1,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20211227,MIN,BOS,|1627823|1629057|1629641|1629684|1630202,0,REG,,,2022,1627774,3.0,SF,Low Activity,-0.2,MISS Williams 17' Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100503114,Shot Chart Detail,22100503,114,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,1,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,Williams 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100503378,Shot Chart Detail,22100503,378,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,,,2022,1629006,9.0,SG,Wing Stopper,1.07,Williams 25' 3PT Jump Shot (8 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100503413,Shot Chart Detail,22100503,413,1610612738,Boston Celtics,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,,,2022,1627774,9.0,SF,Low Activity,-0.2,Williams 1' Cutting Finger Roll Layup Shot (12 PTS) (Pritchard 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100503434,Shot Chart Detail,22100503,434,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,1,REG,,,2022,1630183,11.0,PF,Wing Stopper,0.7,Williams 3PT Jump Shot (15 PTS) (Horford 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100503486,Shot Chart Detail,22100503,486,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,,,2022,1627774,5.0,SF,Low Activity,-0.2,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100503556,Shot Chart Detail,22100503,556,1610612738,Boston Celtics,4,6,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,,,2022,1630233,-4.0,PF,Mobile Big,-0.18,Knight BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210051899,Shot Chart Detail,22100518,99,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100518352,Shot Chart Detail,22100518,352,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Williams 26' 3PT Jump Shot (6 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100518378,Shot Chart Detail,22100518,378,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,MISS Williams 9' Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100518380,Shot Chart Detail,22100518,380,1610612738,Boston Celtics,3,3,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,MISS Williams 4' Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100518382,Shot Chart Detail,22100518,382,1610612738,Boston Celtics,3,3,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,,,2022,1628379|1629611,-3.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100518407,Shot Chart Detail,22100518,407,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,0,REG,,,2022,1629599,-3.0,SG,Chaser,-1.35,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210052946,Shot Chart Detail,22100529,46,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529277,Shot Chart Detail,22100529,277,1610612738,Boston Celtics,2,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1626164,27.0,SG,Chaser,-0.16,Williams 6' Turnaround Jump Shot (2 PTS) (Williams III 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529313,Shot Chart Detail,22100529,313,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1626164,24.0,SG,Chaser,-0.16,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529382,Shot Chart Detail,22100529,382,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1626164,16.0,SG,Chaser,-0.16,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529404,Shot Chart Detail,22100529,404,1610612738,Boston Celtics,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,1,REG,,,2022,1629661,19.0,PF,Helper,0.37,Williams 4' Layup (4 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529434,Shot Chart Detail,22100529,434,1610612738,Boston Celtics,3,3,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,0,REG,,,2022,1629150,21.0,PF,Helper,-0.82,MISS Williams 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529449,Shot Chart Detail,22100529,449,1610612738,Boston Celtics,3,2,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,0,REG,,,2022,1626164|1629013,21.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529452,Shot Chart Detail,22100529,452,1610612738,Boston Celtics,3,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,1,REG,,,2022,1626164,23.0,SG,Chaser,-0.16,Williams 3' Cutting Layup Shot (8 PTS) (Williams III 9 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529465,Shot Chart Detail,22100529,465,1610612738,Boston Celtics,3,1,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211231,BOS,PHX,|1626196|1629641|1629684|201143|203935,1,REG,,,2022,1626166,26.0,PG,Low Activity,0.11,Williams 2' Floating Jump Shot (11 PTS) (Horford 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529472,Shot Chart Detail,22100529,472,1610612738,Boston Celtics,3,0,45,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20211231,BOS,PHX,|1626196|1629641|1629684|201143|203935,0,REG,,,2022,1626166,23.0,PG,Low Activity,0.11,MISS Williams 5' Alley Oop Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529624,Shot Chart Detail,22100529,624,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1626166,13.0,PG,Low Activity,0.11,Williams 4' Driving Finger Roll Layup (13 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100546100,Shot Chart Detail,22100546,100,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20220102,BOS,ORL,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1629755,6.0,PG,Point of Attack,0.28,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100546122,Shot Chart Detail,22100546,122,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20220102,BOS,ORL,|1626196|1629684|1630202|203935|203953,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100546132,Shot Chart Detail,22100546,132,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20220102,BOS,ORL,|1626196|1629684|1630202|203935|203953,1,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,Williams 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100546373,Shot Chart Detail,22100546,373,1610612738,Boston Celtics,3,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1629678,1.0,SF,Helper,-0.38,MISS Williams 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100546586,Shot Chart Detail,22100546,586,1610612738,Boston Celtics,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20220102,BOS,ORL,|1626196|1627759|1629684|203471|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100570138,Shot Chart Detail,22100570,138,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100570409,Shot Chart Detail,22100570,409,1610612738,Boston Celtics,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20220105,BOS,SAS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629640,-3.0,SF,Helper,-0.47,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100578126,Shot Chart Detail,22100578,126,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,203944,5.0,PF,Helper,-0.66,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100578173,Shot Chart Detail,22100578,173,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1630167,14.0,PF,Low Activity,0.07,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100578364,Shot Chart Detail,22100578,364,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20220106,NYK,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100595101,Shot Chart Detail,22100595,101,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,1,REG,,,2022,1629656,-5.0,SG,Chaser,-0.49,Williams 3PT Jump Shot (3 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100595131,Shot Chart Detail,22100595,131,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,201959,-5.0,C,Mobile Big,1.13,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100595443,Shot Chart Detail,22100595,443,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1630167,16.0,PF,Low Activity,0.07,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100595468,Shot Chart Detail,22100595,468,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1629656,20.0,SG,Chaser,-0.49,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100595507,Shot Chart Detail,22100595,507,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,1,REG,,,2022,203944,23.0,PF,Helper,-0.66,Williams 26' 3PT Jump Shot (6 PTS) (Williams III 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210060992,Shot Chart Detail,22100609,92,1610612738,Boston Celtics,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220110,BOS,IND,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100609145,Shot Chart Detail,22100609,145,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20220110,BOS,IND,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100609432,Shot Chart Detail,22100609,432,1610612738,Boston Celtics,3,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,0,20220110,BOS,IND,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100609587,Shot Chart Detail,22100609,587,1610612738,Boston Celtics,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100609660,Shot Chart Detail,22100609,660,1610612738,Boston Celtics,5,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100609666,Shot Chart Detail,22100609,666,1610612738,Boston Celtics,5,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100618219,Shot Chart Detail,22100618,219,1610612738,Boston Celtics,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220112,IND,BOS,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100618394,Shot Chart Detail,22100618,394,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20220112,IND,BOS,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100635509,Shot Chart Detail,22100635,509,1610612738,Boston Celtics,4,8,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,,,2022,203552,-18.0,SG,Low Activity,-0.76,MISS Williams 3PT Running Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100635558,Shot Chart Detail,22100635,558,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,1,REG,,,2022,203552,-15.0,SG,Low Activity,-0.76,Williams 27' 3PT Jump Shot (3 PTS) (Pritchard 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100635581,Shot Chart Detail,22100635,581,1610612738,Boston Celtics,4,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220114,PHI,BOS,|1628981|1629641|1629684|1630174|1630271,0,REG,,,2022,203083|1627777,-14.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210064790,Shot Chart Detail,22100647,90,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20220115,BOS,CHI,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Williams 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100647150,Shot Chart Detail,22100647,150,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20220115,BOS,CHI,|1626196|1627759|1629684|1630202|202683,0,REG,,,2022,1628972,9.0,SF,Helper,0.61,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210065426,Shot Chart Detail,22100654,26,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1627742,-4.0,SF,Low Activity,0.08,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210065463,Shot Chart Detail,22100654,63,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20220117,BOS,NOP,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1627742,-8.0,SF,Low Activity,0.08,Williams 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210065467,Shot Chart Detail,22100654,67,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20220117,BOS,NOP,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1629637,-5.0,C,Anchor Big,0.95,Williams 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210065471,Shot Chart Detail,22100654,71,1610612738,Boston Celtics,1,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220117,BOS,NOP,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1627742|1628984,-3.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100654140,Shot Chart Detail,22100654,140,1610612738,Boston Celtics,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20220117,BOS,NOP,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100654296,Shot Chart Detail,22100654,296,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20220117,BOS,NOP,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1628984,-7.0,PG,Chaser,-0.91,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100654378,Shot Chart Detail,22100654,378,1610612738,Boston Celtics,3,4,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20220117,BOS,NOP,|1626196|1627759|1629684|202683|203471,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210067111,Shot Chart Detail,22100671,11,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210067173,Shot Chart Detail,22100671,73,1610612738,Boston Celtics,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1630163|1628970,-1.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210067183,Shot Chart Detail,22100671,83,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20220119,BOS,CHA,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,Williams 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210067195,Shot Chart Detail,22100671,95,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220119,BOS,CHA,|1626196|1627759|1629684|202683|203471,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100671291,Shot Chart Detail,22100671,291,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|202683|203471,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100671468,Shot Chart Detail,22100671,468,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20220119,BOS,CHA,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,Williams 24' 3PT Jump Shot (6 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100688172,Shot Chart Detail,22100688,172,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20220121,BOS,POR,|1626196|1628369|1629057|1629684|1630202,1,REG,,,2022,1628372,-12.0,PG,Point of Attack,0.75,Williams 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100688230,Shot Chart Detail,22100688,230,1610612738,Boston Celtics,2,5,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,Williams 3PT Pullup Jump Shot (8 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100688256,Shot Chart Detail,22100688,256,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Williams 3PT Jump Shot (11 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100688448,Shot Chart Detail,22100688,448,1610612738,Boston Celtics,3,1,42,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20220121,BOS,POR,|1628369|1629057|1629641|1629684|1630202,0,REG,,,2022,1628372|1630570,-4.0,,,,,PF,Athletic Finisher,-1.75
