PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22100859129,Shot Chart Detail,22100859,129,1610612758,Sacramento Kings,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,201988,-15.0,SG,Chaser,-2.27,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859133,Shot Chart Detail,22100859,133,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,1630560,-15.0,SG,Low Activity,-1.53,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859151,Shot Chart Detail,22100859,151,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,201933,-14.0,C,Mobile Big,0.24,MISS DiVincenzo 4' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859195,Shot Chart Detail,22100859,195,1610612758,Sacramento Kings,2,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|1629002|203200,0,REG,,,2022,203083,-12.0,C,Anchor Big,1.99,MISS DiVincenzo 4' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859220,Shot Chart Detail,22100859,220,1610612758,Sacramento Kings,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859228,Shot Chart Detail,22100859,228,1610612758,Sacramento Kings,2,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1628971,-11.0,SF,Point of Attack,0.3,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859442,Shot Chart Detail,22100859,442,1610612758,Sacramento Kings,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859470,Shot Chart Detail,22100859,470,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20220214,BKN,SAC,|1626158|1628978|1629002|1630558|203200,0,REG,,,2022,1630560,-14.0,SG,Low Activity,-1.53,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859513,Shot Chart Detail,22100859,513,1610612758,Sacramento Kings,4,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,DiVincenzo 2' Running Layup (10 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859553,Shot Chart Detail,22100859,553,1610612758,Sacramento Kings,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220214,BKN,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,200746,-15.0,C,Mobile Big,-0.46,DiVincenzo 3' Running Layup (12 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100859591,Shot Chart Detail,22100859,591,1610612758,Sacramento Kings,4,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20220214,BKN,SAC,|1626158|1628368|1628978|203090|203200,0,REG,,,2022,203552,-14.0,SG,Low Activity,-0.76,MISS DiVincenzo 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878129,Shot Chart Detail,22100878,129,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,,,2022,1629744,-3.0,SG,Low Activity,-0.7,MISS DiVincenzo 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878194,Shot Chart Detail,22100878,194,1610612758,Sacramento Kings,2,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1628396,-7.0,C,Anchor Big,1.14,MISS DiVincenzo 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878377,Shot Chart Detail,22100878,377,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1629744,-9.0,SG,Low Activity,-0.7,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878403,Shot Chart Detail,22100878,403,1610612758,Sacramento Kings,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20220216,CHI,SAC,|1626158|1628978|1629002|203090|203200,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878417,Shot Chart Detail,22100878,417,1610612758,Sacramento Kings,3,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220216,CHI,SAC,|1626158|1628978|1629002|203090|203200,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Dosunmu BLOCK (1 BLK),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878435,Shot Chart Detail,22100878,435,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220216,CHI,SAC,|1626158|1628978|1629002|203090|203200,0,REG,,,2022,1628972,0.0,SF,Helper,0.61,DiVincenzo 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878463,Shot Chart Detail,22100878,463,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203090,0,REG,,,2022,1627884,-7.0,PF,Helper,0.2,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878626,Shot Chart Detail,22100878,626,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895140,Shot Chart Detail,22100895,140,1610612758,Sacramento Kings,1,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220224,SAC,DEN,|1626168|1627734|1628978|1630558|203200,1,REG,,,2022,203085|1630538,-4.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895152,Shot Chart Detail,22100895,152,1610612758,Sacramento Kings,1,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20220224,SAC,DEN,|1626168|1627734|1628978|1630558|203200,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895186,Shot Chart Detail,22100895,186,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20220224,SAC,DEN,|1627734|1628978|1630558|203087|203200,1,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895253,Shot Chart Detail,22100895,253,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220224,SAC,DEN,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895446,Shot Chart Detail,22100895,446,1610612758,Sacramento Kings,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20220224,SAC,DEN,|1627734|1628978|1630558|203084|203200,1,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,DiVincenzo 26' 3PT Running Jump Shot (8 PTS) (Holiday 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895495,Shot Chart Detail,22100895,495,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20220224,SAC,DEN,|1627745|1628978|1630558|203087|203200,0,REG,,,2022,1627854,-8.0,SG,Low Activity,-1.43,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100895609,Shot Chart Detail,22100895,609,1610612758,Sacramento Kings,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20220224,SAC,DEN,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,1628420,-20.0,PG,Chaser,-0.05,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100911236,Shot Chart Detail,22100911,236,1610612758,Sacramento Kings,2,6,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220226,DEN,SAC,|1627734|1628368|1628978|203084|203087,0,REG,,,2022,203999|203932,-4.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100911258,Shot Chart Detail,22100911,258,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,0,REG,,,2022,203115,-5.0,SG,Chaser,0.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100911287,Shot Chart Detail,22100911,287,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925186,Shot Chart Detail,22100925,186,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20220228,OKC,SAC,|1626168|1627734|1628978|1630558|203087,1,REG,,,2022,1630322,6.0,SG,Chaser,0.26,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925231,Shot Chart Detail,22100925,231,1610612758,Sacramento Kings,2,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,279,1,0,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,0,REG,,,2022,1630322|1630177,-3.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925266,Shot Chart Detail,22100925,266,1610612758,Sacramento Kings,2,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,0,REG,,,2022,1630249,-2.0,SG,Chaser,-0.33,DiVincenzo Tip Layup Shot (5 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925298,Shot Chart Detail,22100925,298,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,91,1,0,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,0,REG,,,2022,1630177,1.0,PG,Point of Attack,0.04,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925565,Shot Chart Detail,22100925,565,1610612758,Sacramento Kings,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20220228,OKC,SAC,|1626168|1627745|1628368|1628978|203200,0,REG,,,2022,1630322,10.0,SG,Chaser,0.26,DiVincenzo 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925590,Shot Chart Detail,22100925,590,1610612758,Sacramento Kings,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20220228,OKC,SAC,|1626168|1627745|1628368|1628978|203200,1,REG,,,2022,1630177,10.0,PG,Point of Attack,0.04,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Fox 10 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100925610,Shot Chart Detail,22100925,610,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20220228,OKC,SAC,|1626168|1627745|1628368|1628978|203200,1,REG,,,2022,1630177,14.0,PG,Point of Attack,0.04,DiVincenzo 28' 3PT Jump Shot (14 PTS) (Lyles 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937169,Shot Chart Detail,22100937,169,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20220302,NOP,SAC,|1627745|1628368|1628978|1630558|203087,0,REG,,,2022,203468,-1.0,SG-PG,Chaser,-1.44,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937186,Shot Chart Detail,22100937,186,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220302,NOP,SAC,|1627745|1628368|1628978|1630558|203087,1,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,DiVincenzo 2' Driving Layup (2 PTS) (Lamb 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937208,Shot Chart Detail,22100937,208,1610612758,Sacramento Kings,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20220302,NOP,SAC,|1627734|1628978|1630558|203084|203087,0,REG,,,2022,203468,-1.0,SG-PG,Chaser,-1.44,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937217,Shot Chart Detail,22100937,217,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20220302,NOP,SAC,|1627734|1628978|1630558|203084|203087,1,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,DiVincenzo 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937235,Shot Chart Detail,22100937,235,1610612758,Sacramento Kings,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20220302,NOP,SAC,|1627734|1628978|1630558|203084|203087,0,REG,,,2022,1627742|1630529,4.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937278,Shot Chart Detail,22100937,278,1610612758,Sacramento Kings,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220302,NOP,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS DiVincenzo 2' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937508,Shot Chart Detail,22100937,508,1610612758,Sacramento Kings,4,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220302,NOP,SAC,|1627734|1628368|1628978|203087|203200,1,REG,,,2022,1630230,-14.0,SF,Helper,0.33,DiVincenzo 2' Reverse Layup (7 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937531,Shot Chart Detail,22100937,531,1610612758,Sacramento Kings,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20220302,NOP,SAC,|1627734|1628978|1630558|203087|203200,0,REG,,,2022,1630230,-19.0,SF,Helper,0.33,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100937592,Shot Chart Detail,22100937,592,1610612758,Sacramento Kings,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20220302,NOP,SAC,|1626168|1628368|1628978|203084|203087,0,REG,,,2022,1629637,-16.0,C,Anchor Big,0.95,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944131,Shot Chart Detail,22100944,131,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20220303,SAS,SAC,|1627734|1628978|1629002|1630558|203087,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944139,Shot Chart Detail,22100944,139,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20220303,SAS,SAC,|1627734|1628978|1629002|1630558|203087,1,REG,,,2022,1628380,8.0,C,Anchor Big,0.78,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944185,Shot Chart Detail,22100944,185,1610612758,Sacramento Kings,2,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1629002|203087,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS DiVincenzo 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944416,Shot Chart Detail,22100944,416,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20220303,SAS,SAC,|1627734|1628368|1628978|1630558|203084,0,REG,,,2022,1626196,12.0,SG,Chaser,0.1,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944440,Shot Chart Detail,22100944,440,1610612758,Sacramento Kings,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203084,0,REG,,,2022,1626196|1628966,11.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944461,Shot Chart Detail,22100944,461,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203087,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944514,Shot Chart Detail,22100944,514,1610612758,Sacramento Kings,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,0,REG,,,2022,1630170,6.0,SF,Chaser,0.33,MISS DiVincenzo 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944519,Shot Chart Detail,22100944,519,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,1,REG,,,2022,1628380,7.0,C,Anchor Big,0.78,DiVincenzo 3PT Jump Shot (8 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100944545,Shot Chart Detail,22100944,545,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210095491,Shot Chart Detail,22100954,91,1610612758,Sacramento Kings,1,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,0,20220305,DAL,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,,,2022,203939,10.0,C,Anchor Big,1.41,MISS DiVincenzo 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954124,Shot Chart Detail,22100954,124,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,,,2022,1628973,10.0,SG,Chaser,-0.45,DiVincenzo 3PT Jump Shot (4 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954144,Shot Chart Detail,22100954,144,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,,,2022,203915,10.0,PG,Chaser,-0.72,DiVincenzo 3PT Jump Shot (7 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954159,Shot Chart Detail,22100954,159,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,203915,10.0,PG,Chaser,-0.72,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954198,Shot Chart Detail,22100954,198,1610612758,Sacramento Kings,2,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,0,REG,,,2022,203939|1628373,11.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954334,Shot Chart Detail,22100954,334,1610612758,Sacramento Kings,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,202722,15.0,PF,Low Activity,-0.71,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954464,Shot Chart Detail,22100954,464,1610612758,Sacramento Kings,3,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,1628425,11.0,SG,Helper,0.66,MISS DiVincenzo 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954634,Shot Chart Detail,22100954,634,1610612758,Sacramento Kings,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,1,REG,,,2022,203915,5.0,PG,Chaser,-0.72,DiVincenzo 25' 3PT Jump Shot (10 PTS) (Fox 6 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954644,Shot Chart Detail,22100954,644,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,,,2022,1628973|203493,4.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100954669,Shot Chart Detail,22100954,669,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
