PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629675,Naz Reid,22100374202,Shot Chart Detail,22100374,202,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-0.76
1629675,Naz Reid,22100374211,Shot Chart Detail,22100374,211,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,202711,PF,Low Activity,-1.56,C,Stretch Big,-0.76
1629675,Naz Reid,22100374213,Shot Chart Detail,22100374,213,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,202711,PF,Low Activity,-1.56,C,Stretch Big,-0.76
1629675,Naz Reid,22100374240,Shot Chart Detail,22100374,240,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20211208,MIN,UTA,|1627752|1629020|1629675|1630162|201976,0,REG,2022,202711,PF,Low Activity,-1.56,C,Stretch Big,-0.76
1629675,Naz Reid,22100374453,Shot Chart Detail,22100374,453,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20211208,MIN,UTA,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100374455,Shot Chart Detail,22100374,455,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211208,MIN,UTA,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100374472,Shot Chart Detail,22100374,472,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20211208,MIN,UTA,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100374618,Shot Chart Detail,22100374,618,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,1,20211208,MIN,UTA,|1627774|1629162|1629675|1630183|1630233,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100374639,Shot Chart Detail,22100374,639,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20211208,MIN,UTA,|1627774|1629162|1629675|1630183|1630233,0,REG,2022,1629672,PF,Helper,-1.86,C,Stretch Big,-0.76
1629675,Naz Reid,22100374644,Shot Chart Detail,22100374,644,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20211208,MIN,UTA,|1627774|1629162|1629675|1630183|1630233,0,REG,2022,1629671,SG,Chaser,-0.73,C,Stretch Big,-0.76
1629675,Naz Reid,22100387142,Shot Chart Detail,22100387,142,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20211210,MIN,CLE,|1626157|1627736|1629675|1630183|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100387163,Shot Chart Detail,22100387,163,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1626224,SF,Chaser,-1.47,C,Stretch Big,-0.76
1629675,Naz Reid,22100387173,Shot Chart Detail,22100387,173,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1630596|201567,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100387198,Shot Chart Detail,22100387,198,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1630596,PF,Helper,1.31,C,Stretch Big,-0.76
1629675,Naz Reid,22100387224,Shot Chart Detail,22100387,224,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20211210,MIN,CLE,|1629020|1629675|1630162|1630183|1630195,0,REG,2022,1626224,SF,Chaser,-1.47,C,Stretch Big,-0.76
1629675,Naz Reid,22100387475,Shot Chart Detail,22100387,475,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20211210,MIN,CLE,|1627736|1629020|1629675|1630162|1630195,0,REG,2022,201567,C,Helper,-0.24,C,Stretch Big,-0.76
1629675,Naz Reid,22100387486,Shot Chart Detail,22100387,486,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1626224,SF,Chaser,-1.47,C,Stretch Big,-0.76
1629675,Naz Reid,22100387520,Shot Chart Detail,22100387,520,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,1,REG,2022,1626224,SF,Chaser,-1.47,C,Stretch Big,-0.76
1629675,Naz Reid,22100387524,Shot Chart Detail,22100387,524,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100402176,Shot Chart Detail,22100402,176,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20211212,POR,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,203496,PF,Wing Stopper,2.22,C,Stretch Big,-0.76
1629675,Naz Reid,22100402501,Shot Chart Detail,22100402,501,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211212,POR,MIN,|1626156|1627736|1629669|1629675|1630183,1,REG,2022,1630570,SF,Helper,-0.94,C,Stretch Big,-0.76
1629675,Naz Reid,22100402517,Shot Chart Detail,22100402,517,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211212,POR,MIN,|1626156|1627736|1629669|1629675|1630183,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100402542,Shot Chart Detail,22100402,542,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20211212,POR,MIN,|1629669|1629675|1630162|1630183|201976,0,REG,2022,1629014|1629642,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100424164,Shot Chart Detail,22100424,164,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1630267|1630192,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100424227,Shot Chart Detail,22100424,227,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-0.76
1629675,Naz Reid,22100424486,Shot Chart Detail,22100424,486,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20211215,DEN,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,1630192,PF,Helper,-0.18,C,Stretch Big,-0.76
1629675,Naz Reid,22100424490,Shot Chart Detail,22100424,490,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20211215,DEN,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,1630192,PF,Helper,-0.18,C,Stretch Big,-0.76
1629675,Naz Reid,22100424498,Shot Chart Detail,22100424,498,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20211215,DEN,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,2022,1628427,PF,Helper,0.05,C,Stretch Big,-0.76
1629675,Naz Reid,22100424522,Shot Chart Detail,22100424,522,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630192,PF,Helper,-0.18,C,Stretch Big,-0.76
1629675,Naz Reid,22100436156,Shot Chart Detail,22100436,156,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,0,REG,2022,201566,PG,Chaser,-1.44,C,Stretch Big,-0.76
1629675,Naz Reid,22100436166,Shot Chart Detail,22100436,166,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,0,REG,2022,201566,PG,Chaser,-1.44,C,Stretch Big,-0.76
1629675,Naz Reid,22100436228,Shot Chart Detail,22100436,228,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100436236,Shot Chart Detail,22100436,236,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,0,REG,2022,203145,SF,Point of Attack,0.17,C,Stretch Big,-0.76
1629675,Naz Reid,22100436615,Shot Chart Detail,22100436,615,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211217,MIN,LAL,|1626156|1629020|1629669|1629675|1630183,0,REG,2022,2544,C,Helper,-0.27,C,Stretch Big,-0.76
1629675,Naz Reid,22100455121,Shot Chart Detail,22100455,121,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211219,MIN,DAL,|1626156|1626157|1629669|1629675|1630183,0,REG,2022,204001,PF,Anchor Big,1.74,C,Stretch Big,-0.76
1629675,Naz Reid,22100455141,Shot Chart Detail,22100455,141,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20211219,MIN,DAL,|1626156|1629669|1629675|1630183|1630195,0,REG,2022,204001,PF,Anchor Big,1.74,C,Stretch Big,-0.76
1629675,Naz Reid,22100455161,Shot Chart Detail,22100455,161,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20211219,MIN,DAL,|1626156|1629669|1629675|1630183|1630195,0,REG,2022,1628425|204001,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100455185,Shot Chart Detail,22100455,185,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20211219,MIN,DAL,|1626156|1629020|1629669|1629675|1630183,1,REG,2022,204001,PF,Anchor Big,1.74,C,Stretch Big,-0.76
1629675,Naz Reid,22100455452,Shot Chart Detail,22100455,452,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20211219,MIN,DAL,|1626157|1629669|1629675|1630183|201976,0,REG,2022,1629650,C,Anchor Big,0.4,C,Stretch Big,-0.76
1629675,Naz Reid,22100455502,Shot Chart Detail,22100455,502,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211219,MIN,DAL,|1626156|1629020|1629669|1629675|1630183,1,REG,2022,1629650,C,Anchor Big,0.4,C,Stretch Big,-0.76
1629675,Naz Reid,22100468194,Shot Chart Detail,22100468,194,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20211221,DAL,MIN,|1626156|1627774|1629162|1629669|1629675,0,REG,2022,1628373,SG,Point of Attack,-0.04,C,Stretch Big,-0.76
1629675,Naz Reid,22100468215,Shot Chart Detail,22100468,215,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20211221,DAL,MIN,|1626156|1629162|1629669|1629675|1630183,0,REG,2022,1626246,C,Anchor Big,0.04,C,Stretch Big,-0.76
1629675,Naz Reid,22100468381,Shot Chart Detail,22100468,381,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,2022,1627827,PF,Point of Attack,0.48,C,Stretch Big,-0.76
1629675,Naz Reid,22100468389,Shot Chart Detail,22100468,389,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,2022,1628373,SG,Point of Attack,-0.04,C,Stretch Big,-0.76
1629675,Naz Reid,22100468529,Shot Chart Detail,22100468,529,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,1,REG,2022,1627827,PF,Point of Attack,0.48,C,Stretch Big,-0.76
1629675,Naz Reid,22100468553,Shot Chart Detail,22100468,553,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,1,REG,2022,1626246|1627827,,,,C,Stretch Big,-0.76
1629675,Naz Reid,2210048439,Shot Chart Detail,22100484,39,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,2210048443,Shot Chart Detail,22100484,43,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,2210048469,Shot Chart Detail,22100484,69,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100484215,Shot Chart Detail,22100484,215,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629162|1629675,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100484281,Shot Chart Detail,22100484,281,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,202711,PF,Low Activity,-1.56,C,Stretch Big,-0.76
1629675,Naz Reid,22100484331,Shot Chart Detail,22100484,331,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629669|1629675,1,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100484384,Shot Chart Detail,22100484,384,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,1626220,SF,Wing Stopper,0.73,C,Stretch Big,-0.76
1629675,Naz Reid,22100484391,Shot Chart Detail,22100484,391,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100484405,Shot Chart Detail,22100484,405,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100484512,Shot Chart Detail,22100484,512,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,0,REG,2022,204060,SF,Chaser,-0.12,C,Stretch Big,-0.76
1629675,Naz Reid,22100484528,Shot Chart Detail,22100484,528,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100484548,Shot Chart Detail,22100484,548,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,200752|203497,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100484573,Shot Chart Detail,22100484,573,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,1626220|203497,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100484638,Shot Chart Detail,22100484,638,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,C,Stretch Big,-0.76
1629675,Naz Reid,22100512117,Shot Chart Detail,22100512,117,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211228,MIN,NYK,|1627774|1629162|1629669|1629675|1630183,1,REG,2022,1629656|201959,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100512279,Shot Chart Detail,22100512,279,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211228,MIN,NYK,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,202689,PG,Point of Attack,-0.45,C,Stretch Big,-0.76
1629675,Naz Reid,22100512390,Shot Chart Detail,22100512,390,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|1630183|201976,0,REG,2022,1629011,C,Mobile Big,1.81,C,Stretch Big,-0.76
1629675,Naz Reid,22100512438,Shot Chart Detail,22100512,438,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,0,REG,2022,203944,PF,Helper,-0.66,C,Stretch Big,-0.76
1629675,Naz Reid,2210053725,Shot Chart Detail,22100537,25,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,2210053729,Shot Chart Detail,22100537,29,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,2210053731,Shot Chart Detail,22100537,31,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1626220|203497,,,,C,Stretch Big,-0.76
1629675,Naz Reid,2210053743,Shot Chart Detail,22100537,43,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,202711|1630235,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100537419,Shot Chart Detail,22100537,419,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,1,REG,2022,203497,C,Anchor Big,3.43,C,Stretch Big,-0.76
1629675,Naz Reid,22100537430,Shot Chart Detail,22100537,430,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20211231,UTA,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,202711,PF,Low Activity,-1.56,C,Stretch Big,-0.76
1629675,Naz Reid,22100537433,Shot Chart Detail,22100537,433,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211231,UTA,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,202711|200752,,,,C,Stretch Big,-0.76
1629675,Naz Reid,2210055128,Shot Chart Detail,22100551,28,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,2544,C,Helper,-0.27,C,Stretch Big,-0.76
1629675,Naz Reid,2210055133,Shot Chart Detail,22100551,33,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1626169,PF,Wing Stopper,-0.24,C,Stretch Big,-0.76
1629675,Naz Reid,2210055142,Shot Chart Detail,22100551,42,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1626169,PF,Wing Stopper,-0.24,C,Stretch Big,-0.76
1629675,Naz Reid,22100551217,Shot Chart Detail,22100551,217,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20220102,LAL,MIN,|1629020|1629669|1629675|1630162|201976,0,REG,2022,2772,SF,Wing Stopper,-0.26,C,Stretch Big,-0.76
1629675,Naz Reid,22100551234,Shot Chart Detail,22100551,234,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220102,LAL,MIN,|1627752|1629020|1629675|1630162|201976,1,REG,2022,2772,SF,Wing Stopper,-0.26,C,Stretch Big,-0.76
1629675,Naz Reid,22100551239,Shot Chart Detail,22100551,239,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220102,LAL,MIN,|1627752|1629020|1629675|1630162|201976,1,REG,2022,2544,C,Helper,-0.27,C,Stretch Big,-0.76
