PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630230,Naji Marshall,22100950167,Shot Chart Detail,22100950,167,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|203468|203503,1,REG,,,2022,1627863,21.0,SF,Wing Stopper,0.2,Marshall 2' Running Layup (2 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22100950184,Shot Chart Detail,22100950,184,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,200752,24.0,PF,Helper,-0.01,Marshall 2' Running Layup (4 PTS) (McCollum 3 AST),SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22100950190,Shot Chart Detail,22100950,190,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,203497,26.0,C,Anchor Big,3.43,Marshall 1' Running Dunk (6 PTS) (McCollum 4 AST),SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22100950217,Shot Chart Detail,22100950,217,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,0,REG,,,2022,202711,26.0,PF,Low Activity,-1.56,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100950545,Shot Chart Detail,22100950,545,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,,,2022,202355,28.0,C,Anchor Big,2.4,Marshall 4' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100950556,Shot Chart Detail,22100950,556,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100950584,Shot Chart Detail,22100950,584,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,,,2022,1627823,25.0,PF,Low Activity,-0.46,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100950592,Shot Chart Detail,22100950,592,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,,,2022,1627823|1628962,27.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100950597,Shot Chart Detail,22100950,597,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,1,REG,,,2022,1629638,31.0,SG,Chaser,-0.71,Marshall 1' Running Alley Oop Dunk Shot (10 PTS) (Graham 4 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22100967168,Shot Chart Detail,22100967,168,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,1,REG,,,2022,1627854,-10.0,SG,Low Activity,-1.43,Marshall 3' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-0.02,1626195.0
1630230,Naji Marshall,22100967537,Shot Chart Detail,22100967,537,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,1630538,8.0,SG,Low Activity,-1.35,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978161,Shot Chart Detail,22100978,161,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220308,MEM,NOP,|1628984|1629637|1630230|1630631|202685,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Marshall 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978188,Shot Chart Detail,22100978,188,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978194,Shot Chart Detail,22100978,194,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,,,2022,1628991|1629723,-10.0,,,,,SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22100978204,Shot Chart Detail,22100978,204,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1629723,-9.0,,,,MISS Marshall 25' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978385,Shot Chart Detail,22100978,385,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,0,REG,,,2022,1629630,-25.0,PG,Chaser,-1.11,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978420,Shot Chart Detail,22100978,420,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,1,REG,,,2022,1630217|203500,-25.0,,,,,SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22100978465,Shot Chart Detail,22100978,465,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,0,REG,,,2022,1630533,-32.0,SF,Chaser,-0.96,MISS Marshall 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978486,Shot Chart Detail,22100978,486,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,1,REG,,,2022,1629630,-31.0,PG,Chaser,-1.11,Marshall 1' Driving Reverse Layup (6 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22100978564,Shot Chart Detail,22100978,564,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629723,-34.0,,,,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978568,Shot Chart Detail,22100978,568,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1628991,-36.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (3 BLK),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978627,Shot Chart Detail,22100978,627,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,1,REG,,,2022,1629723,-26.0,,,,Marshall 3PT Jump Shot (11 PTS) (Clark 1 AST),SF,Athletic Finisher,-0.02,1629109.0
1630230,Naji Marshall,22100978631,Shot Chart Detail,22100978,631,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1629681,-26.0,C,Helper,0.18,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978648,Shot Chart Detail,22100978,648,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20220308,MEM,NOP,|1626195|1628993|1629109|1630230|1630631,0,REG,,,2022,1630214,-26.0,PF,Mobile Big,0.8,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100987118,Shot Chart Detail,22100987,118,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220309,NOP,ORL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,1628976,-11.0,PF,Helper,1.54,MISS Marshall 2' Cutting Layup Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100987138,Shot Chart Detail,22100987,138,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20220309,NOP,ORL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,203914|1629021,-12.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100987146,Shot Chart Detail,22100987,146,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20220309,NOP,ORL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,1629643,-11.0,PF,Helper,1.27,MISS Marshall 25' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100987437,Shot Chart Detail,22100987,437,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20220309,NOP,ORL,|1628984|1629637|1630230|1630530|203468,0,REG,,,2022,1628976,-3.0,PF,Helper,1.54,MISS Marshall 17' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100987441,Shot Chart Detail,22100987,441,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20220309,NOP,ORL,|1628984|1629637|1630230|1630530|203468,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001140,Shot Chart Detail,22101001,140,1610612740,New Orleans Pelicans,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20220311,NOP,CHA,|1626195|1630230|1630530|1630631|203503,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001158,Shot Chart Detail,22101001,158,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001173,Shot Chart Detail,22101001,173,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220311,NOP,CHA,|1626195|1628984|1630230|1630530|203503,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Marshall 14' Pullup Jump Shot (2 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22101001239,Shot Chart Detail,22101001,239,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220311,NOP,CHA,|1629637|1630230|1630529|1630631|202685,1,REG,,,2022,1629667,-3.0,SF,Helper,-0.37,Marshall 1' Running Layup (4 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22101001254,Shot Chart Detail,22101001,254,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20220311,NOP,CHA,|1629637|1630230|1630529|1630631|202685,1,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,Marshall 3PT Jump Shot (7 PTS) (Jones 3 AST),SF,Athletic Finisher,-0.02,1630529.0
1630230,Naji Marshall,22101001267,Shot Chart Detail,22101001,267,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1628970|1629023|1626179,-2.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001288,Shot Chart Detail,22101001,288,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001335,Shot Chart Detail,22101001,335,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,203486,-7.0,C,Mobile Big,1.41,MISS Marshall 24' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001363,Shot Chart Detail,22101001,363,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20220311,NOP,CHA,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1629023,-15.0,C,Helper,0.2,MISS Marshall 12' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101001554,Shot Chart Detail,22101001,554,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20220311,NOP,CHA,|1626195|1628984|1629637|1630230|1630530,1,REG,,,2022,1626149,-20.0,C,Anchor Big,0.18,Marshall 25' 3PT Jump Shot (14 PTS) (Graham 6 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22101017125,Shot Chart Detail,22101017,125,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20220313,NOP,HOU,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630578,-2.0,C,Mobile Big,-0.14,MISS Marshall 15' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017211,Shot Chart Detail,22101017,211,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220313,NOP,HOU,|1627820|1628984|1630230|1630530|202685,1,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,Marshall 2' Driving Layup (2 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22101017230,Shot Chart Detail,22101017,230,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20220313,NOP,HOU,|1629637|1630230|1630529|1630631|202685,0,REG,,,2022,1626174|1629726,-1.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017232,Shot Chart Detail,22101017,232,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,1,20220313,NOP,HOU,|1629637|1630230|1630529|1630631|202685,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Marshall 16' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017237,Shot Chart Detail,22101017,237,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220313,NOP,HOU,|1629637|1630230|1630529|1630631|202685,0,REG,,,2022,1629726,1.0,SG,Helper,-1.06,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017356,Shot Chart Detail,22101017,356,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,1,REG,,,2022,1629726,12.0,SG,Helper,-1.06,Marshall 1' Cutting Layup Shot (7 PTS) (Valanciunas 2 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22101017396,Shot Chart Detail,22101017,396,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220313,NOP,HOU,|1628984|1630230|1630529|1630530|202685,0,REG,,,2022,1629726|1630256,20.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017524,Shot Chart Detail,22101017,524,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20220313,NOP,HOU,|1627820|1630230|1630530|1630631|202685,0,REG,,,2022,1628021,26.0,SF,Wing Stopper,0.49,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017553,Shot Chart Detail,22101017,553,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20220313,NOP,HOU,|1628984|1629637|1630230|1630529|202685,0,REG,,,2022,1628981,25.0,C,Helper,-0.2,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017608,Shot Chart Detail,22101017,608,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20220313,NOP,HOU,|1626195|1629637|1630230|1630529|1630631,0,REG,,,2022,1630586,23.0,PF,Helper,1.18,Marshall 10' Turnaround Hook Shot (13 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017612,Shot Chart Detail,22101017,612,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20220313,NOP,HOU,|1626195|1629637|1630230|1630529|1630631,0,REG,,,2022,1630586,23.0,PF,Helper,1.18,Marshall 25' 3PT Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101017648,Shot Chart Detail,22101017,648,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,95,1,0,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,0,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,MISS Marshall 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101032136,Shot Chart Detail,22101032,136,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20220315,NOP,PHX,|1628984|1630230|1630530|1630631|202685,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101032480,Shot Chart Detail,22101032,480,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20220315,NOP,PHX,|1627820|1628984|1630230|1630530|202685,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,Marshall 6' Layup (2 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101032508,Shot Chart Detail,22101032,508,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20220315,NOP,PHX,|1627820|1630230|1630530|202685|203468,0,REG,,,2022,1628969,-19.0,SF,Point of Attack,1.18,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101032528,Shot Chart Detail,22101032,528,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,144,1,0,20220315,NOP,PHX,|1627820|1630230|1630530|202685|203468,0,REG,,,2022,1628969,-23.0,SF,Point of Attack,1.18,MISS Marshall 16' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054112,Shot Chart Detail,22101054,112,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,1,REG,,,2022,1630563,17.0,SF,Chaser,-0.8,Marshall 2' Running Layup (2 PTS) (Alvarado 1 AST),SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22101054124,Shot Chart Detail,22101054,124,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629111,20.0,C,Anchor Big,-0.87,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054151,Shot Chart Detail,22101054,151,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,,,2022,1629111,26.0,C,Anchor Big,-0.87,MISS Marshall Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054161,Shot Chart Detail,22101054,161,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,,,2022,1627749|1630563,26.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054308,Shot Chart Detail,22101054,308,1610612740,New Orleans Pelicans,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1627749,30.0,PG,Point of Attack,1.04,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054346,Shot Chart Detail,22101054,346,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22101054500,Shot Chart Detail,22101054,500,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1628380,38.0,C,Anchor Big,0.78,Marshall 11' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054509,Shot Chart Detail,22101054,509,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-38,222,1,0,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630580,36.0,SG,Low Activity,-0.52,MISS Marshall 23' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054518,Shot Chart Detail,22101054,518,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1627749,38.0,PG,Point of Attack,1.04,Marshall Running Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054562,Shot Chart Detail,22101054,562,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220318,SAS,NOP,|1630230|1630529|1630631|202685|203468,1,REG,,,2022,1629640,37.0,SF,Helper,-0.47,Marshall 1' Running Dunk (10 PTS) (Alvarado 5 AST),SF,Athletic Finisher,-0.02,1630631.0
