PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627761,DeAndre' Bembry,2210049124,Shot Chart Detail,22100491,24,1610612751,Brooklyn Nets,1,10,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210049150,Shot Chart Detail,22100491,50,1610612751,Brooklyn Nets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210049194,Shot Chart Detail,22100491,94,1610612751,Brooklyn Nets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100491420,Shot Chart Detail,22100491,420,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,2546|201961,1.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100491461,Shot Chart Detail,22100491,461,1610612751,Brooklyn Nets,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,1626169,5.0,PF,Wing Stopper,-0.24,Bembry 8' Floating Jump Shot (10 PTS) (Mills 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100491487,Shot Chart Detail,22100491,487,1610612751,Brooklyn Nets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,1626169,9.0,PF,Wing Stopper,-0.24,Bembry 3PT Jump Shot (13 PTS) (Harden 8 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100491569,Shot Chart Detail,22100491,569,1610612751,Brooklyn Nets,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211225,LAL,BKN,|1627761|1629651|201949|201988|204038,1,REG,,,2022,201566,20.0,PG,Chaser,-1.44,Bembry 2' Cutting Layup Shot (15 PTS) (Mills 6 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100491639,Shot Chart Detail,22100491,639,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20211225,LAL,BKN,|1627761|1628975|201935|201949|204038,0,REG,,,2022,1626169,11.0,PF,Wing Stopper,-0.24,MISS Bembry 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210050735,Shot Chart Detail,22100507,35,1610612751,Brooklyn Nets,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,Bembry 5' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100507199,Shot Chart Detail,22100507,199,1610612751,Brooklyn Nets,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211227,LAC,BKN,|1627761|200794|201933|201949|201988,0,REG,,,2022,201586,8.0,C,Anchor Big,0.55,Bembry 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100507303,Shot Chart Detail,22100507,303,1610612751,Brooklyn Nets,2,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211227,LAC,BKN,|1627761|1629651|200794|201935|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100507314,Shot Chart Detail,22100507,314,1610612751,Brooklyn Nets,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20211227,LAC,BKN,|1627761|1629651|200794|201935|201988,1,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,Bembry 2' Layup (8 PTS) (Millsap 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100507379,Shot Chart Detail,22100507,379,1610612751,Brooklyn Nets,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,1628379,16.0,SG,Low Activity,-1.19,Bembry 1' Layup (10 PTS) (Harden 9 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100507403,Shot Chart Detail,22100507,403,1610612751,Brooklyn Nets,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20211227,LAC,BKN,|1627761|1628971|1629651|201935|201988,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Bembry 3' Layup (12 PTS) (Harden 11 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100507590,Shot Chart Detail,22100507,590,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20211227,LAC,BKN,|1627761|1629651|201935|201949|201988,0,REG,,,2022,1629875,14.0,SG,Point of Attack,-0.67,MISS Bembry 1' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542191,Shot Chart Detail,22100542,191,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20220101,BKN,LAC,|1627761|1629651|201935|201949|201988,0,REG,,,2022,1629875|1626159,4.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542202,Shot Chart Detail,22100542,202,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220101,BKN,LAC,|1627761|1629651|201935|201949|201988,0,REG,,,2022,1629875,4.0,SG,Point of Attack,-0.67,MISS Bembry 1' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542413,Shot Chart Detail,22100542,413,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20220101,BKN,LAC,|1627761|1629651|201142|201935|201949,0,REG,,,2022,1629611,8.0,SF,Chaser,-0.74,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542439,Shot Chart Detail,22100542,439,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220101,BKN,LAC,|1627761|1629651|201142|201935|201949,0,REG,,,2022,1629875,10.0,SG,Point of Attack,-0.67,MISS Bembry 1' Running Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542573,Shot Chart Detail,22100542,573,1610612751,Brooklyn Nets,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220101,BKN,LAC,|1627761|201142|201935|201949|201988,1,REG,,,2022,1629611,12.0,SF,Chaser,-0.74,Bembry Cutting Layup Shot (4 PTS) (Johnson 6 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542604,Shot Chart Detail,22100542,604,1610612751,Brooklyn Nets,4,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220101,BKN,LAC,|1627761|1628971|201142|201935|201949,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100542612,Shot Chart Detail,22100542,612,1610612751,Brooklyn Nets,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220101,BKN,LAC,|1627761|1628971|201142|201935|201949,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Bembry 1' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100554100,Shot Chart Detail,22100554,100,1610612751,Brooklyn Nets,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220103,BKN,MEM,|1627761|201142|201933|201935|201949,1,REG,,,2022,1629634,-9.0,PF,Helper,0.14,Bembry 2' Reverse Layup (2 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100554234,Shot Chart Detail,22100554,234,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20220103,BKN,MEM,|1627761|1629651|201935|201949|201988,0,REG,,,2022,1629634,-5.0,PF,Helper,0.14,MISS Bembry 4' Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100554384,Shot Chart Detail,22100554,384,1610612751,Brooklyn Nets,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20220103,BKN,MEM,|1627761|1629651|201142|201935|201988,1,REG,,,2022,1629633,-8.0,SG,Point of Attack,-0.93,Bembry Running Layup (4 PTS) (Harden 7 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100554388,Shot Chart Detail,22100554,388,1610612751,Brooklyn Nets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220103,BKN,MEM,|1627761|1629651|201142|201935|201988,1,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Bembry Cutting Layup Shot (6 PTS) (Durant 4 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100571385,Shot Chart Detail,22100571,385,1610612751,Brooklyn Nets,3,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20220105,IND,BKN,|1627761|1629651|201142|201935|202681,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100571390,Shot Chart Detail,22100571,390,1610612751,Brooklyn Nets,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220105,IND,BKN,|1627761|1629651|201142|201935|202681,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100571546,Shot Chart Detail,22100571,546,1610612751,Brooklyn Nets,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,IND,BKN,|1627761|201142|201935|201988|202681,0,REG,,,2022,202362|1626167,-2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100571596,Shot Chart Detail,22100571,596,1610612751,Brooklyn Nets,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220105,IND,BKN,|1627761|201142|201935|201988|202681,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100571622,Shot Chart Detail,22100571,622,1610612751,Brooklyn Nets,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220105,IND,BKN,|1627761|201142|201935|201988|202681,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100602119,Shot Chart Detail,22100602,119,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201935,0,REG,,,2022,1627749|1629111,-2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100602150,Shot Chart Detail,22100602,150,1610612751,Brooklyn Nets,1,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,1,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,Bembry 1' Running Dunk (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100602157,Shot Chart Detail,22100602,157,1610612751,Brooklyn Nets,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,1,REG,,,2022,1629719,0.0,PF,Wing Stopper,0.56,Bembry 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100602728,Shot Chart Detail,22100602,728,1610612751,Brooklyn Nets,5,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220109,BKN,SAS,|1627761|1629651|201142|201935|201988,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Bembry 2' Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210062585,Shot Chart Detail,22100625,85,1610612751,Brooklyn Nets,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220112,CHI,BKN,|1627761|1630549|201142|201935|201988,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Bembry 3' Driving Layup (2 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100625520,Shot Chart Detail,22100625,520,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220112,CHI,BKN,|1627761|1630556|201933|201935|201988,1,REG,,,2022,201942,27.0,PF,Low Activity,-1.53,Bembry 1' Driving Dunk (5 PTS) (Harden 12 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100625558,Shot Chart Detail,22100625,558,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20220112,CHI,BKN,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,1628396,35.0,C,Anchor Big,1.14,MISS Bembry 9' Floating Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,221006307,Shot Chart Detail,22100630,7,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100630311,Shot Chart Detail,22100630,311,1610612751,Brooklyn Nets,2,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20220113,BKN,OKC,|1627761|1630549|1630560|200794|201935,1,REG,,,2022,1630598,-15.0,SG,Point of Attack,-0.41,Bembry 6' Turnaround Hook Shot (2 PTS) (Harden 4 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100630321,Shot Chart Detail,22100630,321,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220113,BKN,OKC,|1627761|1628975|1630549|1630556|200794,0,REG,,,2022,1630598,-18.0,SG,Point of Attack,-0.41,MISS Bembry 1' Driving Reverse Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100630353,Shot Chart Detail,22100630,353,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1630581,-20.0,SF,Low Activity,0.01,MISS Bembry 4' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100630355,Shot Chart Detail,22100630,355,1610612751,Brooklyn Nets,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100644126,Shot Chart Detail,22100644,126,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220115,BKN,NOP,|1627761|1630560|201142|201933|201988,0,REG,,,2022,202066,13.0,SG,Wing Stopper,-0.29,MISS Bembry 1' Cutting Layup Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100691120,Shot Chart Detail,22100691,120,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Walker IV BLOCK (1 BLK),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100691133,Shot Chart Detail,22100691,133,1610612751,Brooklyn Nets,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,1,REG,,,2022,1627749|1630170,2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210070691,Shot Chart Detail,22100706,91,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201935|201949,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100706130,Shot Chart Detail,22100706,130,1610612751,Brooklyn Nets,1,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,Bembry 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210071810,Shot Chart Detail,22100718,10,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718171,Shot Chart Detail,22100718,171,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,2544,-11.0,C,Helper,-0.27,MISS Bembry 1' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718199,Shot Chart Detail,22100718,199,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,2544,-10.0,C,Helper,-0.27,MISS Bembry 2' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718228,Shot Chart Detail,22100718,228,1610612751,Brooklyn Nets,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201988,0,REG,,,2022,1626169,-10.0,PF,Wing Stopper,-0.24,Bembry 2' Reverse Layup (2 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718241,Shot Chart Detail,22100718,241,1610612751,Brooklyn Nets,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220125,BKN,LAL,|1627761|1630556|200746|201935|201988,1,REG,,,2022,1630559,-8.0,SG,Point of Attack,-0.4,Bembry 1' Running Layup (4 PTS) (Harden 5 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718594,Shot Chart Detail,22100718,594,1610612751,Brooklyn Nets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201949,0,REG,,,2022,2544,-13.0,C,Helper,-0.27,Bembry 1' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718615,Shot Chart Detail,22100718,615,1610612751,Brooklyn Nets,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20220125,BKN,LAL,|1627761|1629651|201935|201949|201988,1,REG,,,2022,1630559,-13.0,SG,Point of Attack,-0.4,Bembry 9' Pullup Jump Shot (9 PTS) (Harden 11 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100718647,Shot Chart Detail,22100718,647,1610612751,Brooklyn Nets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20220125,BKN,LAL,|1627761|1628971|1628975|1629651|1630560,1,REG,,,2022,203145,-10.0,SF,Point of Attack,0.17,Bembry 25' 3PT Jump Shot (12 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210075044,Shot Chart Detail,22100750,44,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Bembry 1' Cutting Layup Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100750185,Shot Chart Detail,22100750,185,1610612751,Brooklyn Nets,2,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1630556|200746|201988|202681,0,REG,,,2022,1629308,-11.0,SF,Helper,1.23,Bembry Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100750368,Shot Chart Detail,22100750,368,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203490,-10.0,PF,Helper,1.94,Porter Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100750371,Shot Chart Detail,22100750,371,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203490,-10.0,PF,Helper,1.94,Porter Jr. BLOCK (2 BLK),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100750400,Shot Chart Detail,22100750,400,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,1626172|202691,-15.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100772275,Shot Chart Detail,22100772,275,1610612751,Brooklyn Nets,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,1,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,Bembry 3' Cutting Layup Shot (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100772296,Shot Chart Detail,22100772,296,1610612751,Brooklyn Nets,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100772543,Shot Chart Detail,22100772,543,1610612751,Brooklyn Nets,4,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20220201,PHX,BKN,|1627761|1629651|201935|201988|202681,0,REG,,,2022,101108|1626164,-7.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100780187,Shot Chart Detail,22100780,187,1610612751,Brooklyn Nets,2,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220202,SAC,BKN,|1627761|1629651|1630556|201935|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
