PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100662351,Shot Chart Detail,22100662,351,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Barnes 25' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662415,Shot Chart Detail,22100662,415,1610612761,Toronto Raptors,3,4,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662496,Shot Chart Detail,22100662,496,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662507,Shot Chart Detail,22100662,507,1610612761,Toronto Raptors,4,9,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,Barnes 3' Running Dunk (13 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662520,Shot Chart Detail,22100662,520,1610612761,Toronto Raptors,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Barnes 24' 3PT Jump Shot (16 PTS) (Siakam 10 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662524,Shot Chart Detail,22100662,524,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1629216,-3.0,PG,Point of Attack,0.12,Dedmon BLOCK (3 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662590,Shot Chart Detail,22100662,590,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210067514,Shot Chart Detail,22100675,14,1610612761,Toronto Raptors,1,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Barnes Tip Layup Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210067539,Shot Chart Detail,22100675,39,1610612761,Toronto Raptors,1,7,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675199,Shot Chart Detail,22100675,199,1610612761,Toronto Raptors,2,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20220119,DAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,MISS Barnes 17' Step Back Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675328,Shot Chart Detail,22100675,328,1610612761,Toronto Raptors,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Barnes 25' 3PT Jump Shot (7 PTS) (VanVleet 7 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675345,Shot Chart Detail,22100675,345,1610612761,Toronto Raptors,3,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675396,Shot Chart Detail,22100675,396,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20220119,DAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,203501,-3.0,SG,Chaser,-0.13,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675528,Shot Chart Detail,22100675,528,1610612761,Toronto Raptors,4,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,MISS Barnes 5' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675541,Shot Chart Detail,22100675,541,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100675578,Shot Chart Detail,22100675,578,1610612761,Toronto Raptors,4,3,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Barnes 10' Turnaround Jump Shot (11 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210068980,Shot Chart Detail,22100689,80,1610612761,Toronto Raptors,1,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20220121,WAS,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1630557,-8.0,SF,Low Activity,-0.92,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210068985,Shot Chart Detail,22100689,85,1610612761,Toronto Raptors,1,4,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20220121,WAS,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1630557,-8.0,SF,Low Activity,-0.92,Barnes 5' Layup (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210068994,Shot Chart Detail,22100689,94,1610612761,Toronto Raptors,1,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20220121,WAS,TOR,|1627832|1628449|1629139|1630173|1630567,0,REG,,,2022,1630166,-8.0,SF,Wing Stopper,1.24,MISS Barnes 13' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210068999,Shot Chart Detail,22100689,99,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20220121,WAS,TOR,|1627832|1628449|1629139|1630173|1630567,0,REG,,,2022,1630166,-10.0,SF,Wing Stopper,1.24,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689131,Shot Chart Detail,22100689,131,1610612761,Toronto Raptors,1,1,27,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20220121,WAS,TOR,|1627832|1628384|1629139|1630173|1630567,0,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,Barnes 9' Turnaround Hook Shot (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689133,Shot Chart Detail,22100689,133,1610612761,Toronto Raptors,1,0,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20220121,WAS,TOR,|1627832|1628384|1629139|1630173|1630567,0,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,Barnes 6' Hook Shot (6 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689154,Shot Chart Detail,22100689,154,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20220121,WAS,TOR,|1627783|1628384|1629139|1630173|1630567,0,REG,,,2022,1629060,-10.0,PF,Helper,-0.35,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689223,Shot Chart Detail,22100689,223,1610612761,Toronto Raptors,2,6,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630166,-4.0,SF,Wing Stopper,1.24,Barnes 6' Layup (9 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689231,Shot Chart Detail,22100689,231,1610612761,Toronto Raptors,2,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630557,-7.0,SF,Low Activity,-0.92,Barnes 7' Hook Shot (11 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689244,Shot Chart Detail,22100689,244,1610612761,Toronto Raptors,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203078|1630166,-5.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689249,Shot Chart Detail,22100689,249,1610612761,Toronto Raptors,2,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689281,Shot Chart Detail,22100689,281,1610612761,Toronto Raptors,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,Barnes 3' Dunk (17 PTS) (VanVleet 7 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689305,Shot Chart Detail,22100689,305,1610612761,Toronto Raptors,3,10,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Barnes 15' Floating Jump Shot (19 PTS) (VanVleet 9 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689309,Shot Chart Detail,22100689,309,1610612761,Toronto Raptors,3,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,Barnes 6' Hook Shot (21 PTS) (VanVleet 10 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689336,Shot Chart Detail,22100689,336,1610612761,Toronto Raptors,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203915,0.0,PG,Chaser,-0.72,Barnes 17' Pullup Jump Shot (23 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689407,Shot Chart Detail,22100689,407,1610612761,Toronto Raptors,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20220121,WAS,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,,,2022,1628418,8.0,C,Anchor Big,1.11,Barnes 3' Layup (26 PTS) (VanVleet 11 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689419,Shot Chart Detail,22100689,419,1610612761,Toronto Raptors,3,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20220121,WAS,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,MISS Barnes 6' Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689541,Shot Chart Detail,22100689,541,1610612761,Toronto Raptors,4,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203915,5.0,PG,Chaser,-0.72,MISS Barnes Tip Layup Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100689577,Shot Chart Detail,22100689,577,1610612761,Toronto Raptors,4,0,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,79,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203915,3.0,PG,Chaser,-0.72,MISS Barnes 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210070219,Shot Chart Detail,22100702,19,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210070239,Shot Chart Detail,22100702,39,1610612761,Toronto Raptors,1,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Barnes 13' Turnaround Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702182,Shot Chart Detail,22100702,182,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20220123,TOR,POR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1628372,-21.0,PG,Point of Attack,0.75,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702259,Shot Chart Detail,22100702,259,1610612761,Toronto Raptors,2,5,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20220123,TOR,POR,|1627832|1628384|1630173|1630567|1630625,0,REG,,,2022,1629014,-24.0,SG,Point of Attack,-2.71,MISS Barnes 12' Fadeaway Jumper,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702262,Shot Chart Detail,22100702,262,1610612761,Toronto Raptors,2,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20220123,TOR,POR,|1627832|1628384|1630173|1630567|1630625,0,REG,,,2022,203994,-26.0,C,Mobile Big,1.52,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702290,Shot Chart Detail,22100702,290,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20220123,TOR,POR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,203994,-26.0,C,Mobile Big,1.52,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702342,Shot Chart Detail,22100702,342,1610612761,Toronto Raptors,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203468,-27.0,SG-PG,Chaser,-1.44,Barnes 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702367,Shot Chart Detail,22100702,367,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203994,-23.0,C,Mobile Big,1.52,Barnes 25' 3PT Jump Shot (6 PTS) (Anunoby 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702378,Shot Chart Detail,22100702,378,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203994,-25.0,C,Mobile Big,1.52,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702394,Shot Chart Detail,22100702,394,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,203994,-25.0,C,Mobile Big,1.52,Barnes 25' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702397,Shot Chart Detail,22100702,397,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1629014,-25.0,SG,Point of Attack,-2.71,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702478,Shot Chart Detail,22100702,478,1610612761,Toronto Raptors,3,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20220123,TOR,POR,|1627832|1628384|1628449|1630551|1630567,0,REG,,,2022,1630570,-17.0,SF,Helper,-0.94,MISS Barnes 9' Turnaround Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702629,Shot Chart Detail,22100702,629,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100702671,Shot Chart Detail,22100702,671,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20220123,TOR,POR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210072627,Shot Chart Detail,22100726,27,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Barnes 25' 3PT Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210072644,Shot Chart Detail,22100726,44,1610612761,Toronto Raptors,1,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Barnes 1' Cutting Dunk Shot (6 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210072660,Shot Chart Detail,22100726,60,1610612761,Toronto Raptors,1,8,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,203083,2.0,C,Anchor Big,1.99,Barnes 11' Floating Jump Shot (8 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210072686,Shot Chart Detail,22100726,86,1610612761,Toronto Raptors,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,1,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,Barnes 2' Layup (10 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726176,Shot Chart Detail,22100726,176,1610612761,Toronto Raptors,1,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,201933|1630556,13.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726229,Shot Chart Detail,22100726,229,1610612761,Toronto Raptors,2,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220228,BKN,TOR,|1627783|1630173|1630201|1630567|201152,1,REG,,,2022,201988,12.0,SG,Chaser,-2.27,Barnes 8' Driving Floating Jump Shot (15 PTS) (Siakam 5 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726297,Shot Chart Detail,22100726,297,1610612761,Toronto Raptors,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,203083,25.0,C,Anchor Big,1.99,Barnes Tip Layup Shot (18 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726317,Shot Chart Detail,22100726,317,1610612761,Toronto Raptors,2,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,201949,28.0,PF,Wing Stopper,-0.34,Barnes 1' Putback Layup (20 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726347,Shot Chart Detail,22100726,347,1610612761,Toronto Raptors,2,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,1628971|1630561,28.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726357,Shot Chart Detail,22100726,357,1610612761,Toronto Raptors,2,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,201988,26.0,SG,Chaser,-2.27,Barnes Tip Layup Shot (24 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726376,Shot Chart Detail,22100726,376,1610612761,Toronto Raptors,3,11,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1628971|203552,25.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726412,Shot Chart Detail,22100726,412,1610612761,Toronto Raptors,3,7,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20220228,BKN,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,203552,23.0,SG,Low Activity,-0.76,Johnson BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726494,Shot Chart Detail,22100726,494,1610612761,Toronto Raptors,3,3,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220228,BKN,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,1630556,28.0,SF,Helper,-0.42,MISS Barnes 1' Running Reverse Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100726577,Shot Chart Detail,22100726,577,1610612761,Toronto Raptors,4,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,BKN,TOR,|1630173|1630201|1630567|1630625|201152,0,REG,,,2022,1630561,36.0,PG,Point of Attack,-0.34,Barnes Tip Layup Shot (28 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748173,Shot Chart Detail,22100748,173,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,1629216,5.0,PG,Point of Attack,0.12,Barnes 3PT Jump Shot (3 PTS) (Anunoby 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748177,Shot Chart Detail,22100748,177,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1629216,5.0,PG,Point of Attack,0.12,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748203,Shot Chart Detail,22100748,203,1610612761,Toronto Raptors,2,8,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1629639|203473,6.0,,,,,PF,Shot Creator,-0.19
