PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,22100885661,Shot Chart Detail,22100885,661,1610612748,Miami Heat,5,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100885667,Shot Chart Detail,22100885,667,1610612748,Miami Heat,5,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Lowry 25' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100885670,Shot Chart Detail,22100885,670,1610612748,Miami Heat,5,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626149,0.0,C,Anchor Big,0.18,Lowry 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100885673,Shot Chart Detail,22100885,673,1610612748,Miami Heat,5,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163|1626149,3.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100885718,Shot Chart Detail,22100885,718,1610612748,Miami Heat,6,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,Lowry 9' Driving Floating Jump Shot (23 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100885752,Shot Chart Detail,22100885,752,1610612748,Miami Heat,6,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220217,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626149,4.0,C,Anchor Big,0.18,Lowry 1' Cutting Layup Shot (25 PTS) (Robinson 5 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,2210090021,Shot Chart Detail,22100900,21,1610612748,Miami Heat,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629011,-2.0,C,Mobile Big,1.81,MISS Lowry 2' Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210090065,Shot Chart Detail,22100900,65,1610612748,Miami Heat,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Lowry 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210090087,Shot Chart Detail,22100900,87,1610612748,Miami Heat,1,5,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20220225,NYK,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,Lowry 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100900395,Shot Chart Detail,22100900,395,1610612748,Miami Heat,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Lowry 1' Driving Layup (12 PTS) (Tucker 3 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22100900434,Shot Chart Detail,22100900,434,1610612748,Miami Heat,3,6,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,47,207,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203095,7.0,SG,Chaser,-1.05,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100900535,Shot Chart Detail,22100900,535,1610612748,Miami Heat,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-53,368,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629629|203095,5.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100900591,Shot Chart Detail,22100900,591,1610612748,Miami Heat,4,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630167,8.0,PF,Low Activity,0.07,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100900614,Shot Chart Detail,22100900,614,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,60,293,1,0,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100900631,Shot Chart Detail,22100900,631,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,1,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Lowry 3PT Jump Shot (19 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100900651,Shot Chart Detail,22100900,651,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20220225,NYK,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100900674,Shot Chart Detail,22100900,674,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,260,1,0,20220225,NYK,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210090812,Shot Chart Detail,22100908,12,1610612748,Miami Heat,1,11,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628966,-2.0,SF,Wing Stopper,0.13,MISS Lowry 12' Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210090832,Shot Chart Detail,22100908,32,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628966,-7.0,SF,Wing Stopper,0.13,Lowry 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,2210090843,Shot Chart Detail,22100908,43,1610612748,Miami Heat,1,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630200,-13.0,PG,Point of Attack,0.04,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100908211,Shot Chart Detail,22100908,211,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,0,20220226,MIA,SAS,|1628389|1628997|1629130|1629216|200768,0,REG,,,2022,1628966,-9.0,SF,Wing Stopper,0.13,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100908532,Shot Chart Detail,22100908,532,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Lowry 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100908587,Shot Chart Detail,22100908,587,1610612748,Miami Heat,4,6,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,83,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,Lowry 12' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100908652,Shot Chart Detail,22100908,652,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,1,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,Lowry 27' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.56,1628389.0
200768,Kyle Lowry,22100908659,Shot Chart Detail,22100908,659,1610612748,Miami Heat,4,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210097070,Shot Chart Detail,22100970,70,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629645,-4.0,PG,Point of Attack,-1.54,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100970348,Shot Chart Detail,22100970,348,1610612748,Miami Heat,3,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629726,7.0,SG,Helper,-1.06,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100970474,Shot Chart Detail,22100970,474,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,4,582,1,0,20220307,MIA,HOU,|1628997|1629639|200768|203473|203506,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210098323,Shot Chart Detail,22100983,23,1610612748,Miami Heat,1,10,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,Lowry 27' 3PT Running Jump Shot (3 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100983313,Shot Chart Detail,22100983,313,1610612748,Miami Heat,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,0,20220309,MIA,PHX,|1628389|1629130|1629312|1629639|200768,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100983442,Shot Chart Detail,22100983,442,1610612748,Miami Heat,3,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20220309,MIA,PHX,|1629639|200768|200782|203473|203506,0,REG,,,2022,1629013,-15.0,SG,Low Activity,-0.22,MISS Lowry 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210099836,Shot Chart Detail,22100998,36,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629731|1630596,7.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100998194,Shot Chart Detail,22100998,194,1610612748,Miami Heat,2,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100998363,Shot Chart Detail,22100998,363,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20220311,MIA,CLE,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100998533,Shot Chart Detail,22100998,533,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,273,1,1,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,1,REG,,,2022,1630596,14.0,PF,Helper,1.31,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.56,1629622.0
200768,Kyle Lowry,2210100518,Shot Chart Detail,22101005,18,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210100543,Shot Chart Detail,22101005,43,1610612748,Miami Heat,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,60,185,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1626157,-8.0,C,Mobile Big,0.08,Lowry 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210100573,Shot Chart Detail,22101005,73,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220312,MIA,MIN,|1628389|1629216|1629639|200768|200782,0,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005126,Shot Chart Detail,22101005,126,1610612748,Miami Heat,1,3,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,Lowry 12' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005307,Shot Chart Detail,22101005,307,1610612748,Miami Heat,2,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20220312,MIA,MIN,|1628389|1629312|1629622|1629639|200768,1,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,Lowry 3PT Jump Shot (10 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.56,1629622.0
200768,Kyle Lowry,22101005332,Shot Chart Detail,22101005,332,1610612748,Miami Heat,2,1,20,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20220312,MIA,MIN,|1628389|1629312|1629622|1629639|200768,0,REG,,,2022,1629675,14.0,C,Mobile Big,0.72,MISS Lowry 5' Putback Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005352,Shot Chart Detail,22101005,352,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20220312,MIA,MIN,|1628389|1629130|1629622|1629639|200768,0,REG,,,2022,1630162|1629675,12.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005437,Shot Chart Detail,22101005,437,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1629162,7.0,PG,Point of Attack,0.57,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005486,Shot Chart Detail,22101005,486,1610612748,Miami Heat,3,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20220312,MIA,MIN,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627752,4.0,PF,Helper,-0.46,Lowry 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005628,Shot Chart Detail,22101005,628,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005668,Shot Chart Detail,22101005,668,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101005682,Shot Chart Detail,22101005,682,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,65,328,1,0,20220312,MIA,MIN,|1628389|1629216|1629622|1629639|200768,0,REG,,,2022,1627752,-9.0,PF,Helper,-0.46,MISS Lowry 33' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101031431,Shot Chart Detail,22101031,431,1610612748,Miami Heat,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220315,MIA,DET,|1629130|1629639|200768|200782|202693,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101031468,Shot Chart Detail,22101031,468,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101031474,Shot Chart Detail,22101031,474,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210105224,Shot Chart Detail,22101052,24,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630197,3.0,PF,Helper,1.61,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101052110,Shot Chart Detail,22101052,110,1610612748,Miami Heat,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,1,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,Lowry 2' Running Layup (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.56,1628997.0
200768,Kyle Lowry,22101052200,Shot Chart Detail,22101052,200,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101052258,Shot Chart Detail,22101052,258,1610612748,Miami Heat,2,1,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20220318,MIA,OKC,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Lowry 26' 3PT Step Back Jump Shot (5 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22101052287,Shot Chart Detail,22101052,287,1610612748,Miami Heat,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Lowry 28' 3PT Jump Shot (8 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22101052297,Shot Chart Detail,22101052,297,1610612748,Miami Heat,3,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1629647,16.0,PF,Wing Stopper,-0.02,Lowry 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101052310,Shot Chart Detail,22101052,310,1610612748,Miami Heat,3,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1630544,21.0,PG,Chaser,-1.39,Lowry 2' Running Layup (13 PTS) (Vincent 3 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22101052336,Shot Chart Detail,22101052,336,1610612748,Miami Heat,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,274,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628983,21.0,PG,Chaser,0.05,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101052339,Shot Chart Detail,22101052,339,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Lowry 27' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210107416,Shot Chart Detail,22101074,16,1610612748,Miami Heat,1,10,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627777|200794,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210107436,Shot Chart Detail,22101074,36,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210107467,Shot Chart Detail,22101074,67,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,Lowry 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074214,Shot Chart Detail,22101074,214,1610612748,Miami Heat,2,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1629003,-2.0,SG,Chaser,-0.47,Lowry 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074226,Shot Chart Detail,22101074,226,1610612748,Miami Heat,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20220321,PHI,MIA,|1628389|1628997|1629130|200768|202710,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074246,Shot Chart Detail,22101074,246,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629003,0.0,SG,Chaser,-0.47,Lowry 29' 3PT Jump Shot (11 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,22101074487,Shot Chart Detail,22101074,487,1610612748,Miami Heat,4,10,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Lowry 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.56,1629622.0
