PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,22100465596,Shot Chart Detail,22100465,596,1610612748,Miami Heat,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,274,1,1,20211221,MIA,IND,|1629216|1629622|1629644|1630585|2617,1,REG,,,2022,1630543,32.0,C,Mobile Big,1.2,Vincent 28' 3PT Jump Shot (13 PTS) (Strus 4 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,221004799,Shot Chart Detail,22100479,9,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1628402,0.0,,,,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210047961,Shot Chart Detail,22100479,61,1610612748,Miami Heat,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,Vincent 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100479194,Shot Chart Detail,22100479,194,1610612748,Miami Heat,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,,,2022,1627767,2.0,C,Mobile Big,-0.05,Vincent 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100479203,Shot Chart Detail,22100479,203,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,,,2022,1630691,0.0,PF,Helper,-0.31,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100479243,Shot Chart Detail,22100479,243,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100479397,Shot Chart Detail,22100479,397,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20211223,MIA,DET,|1629130|1629216|1629622|1630209|200768,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,22100479574,Shot Chart Detail,22100479,574,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|200768,0,REG,,,2022,1628402,-2.0,,,,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100479598,Shot Chart Detail,22100479,598,1610612748,Miami Heat,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,1,REG,,,2022,1628977,0.0,SG,Helper,0.5,Vincent 3' Reverse Layup (13 PTS) (Lowry 6 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100479603,Shot Chart Detail,22100479,603,1610612748,Miami Heat,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,1628367,-1.0,SF,Helper,0.28,Vincent 2' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210049345,Shot Chart Detail,22100493,45,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,1629755,-6.0,PG,Point of Attack,0.28,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493179,Shot Chart Detail,22100493,179,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20211226,MIA,ORL,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1629755,-3.0,PG,Point of Attack,0.28,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493181,Shot Chart Detail,22100493,181,1610612748,Miami Heat,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20211226,MIA,ORL,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1629755,-3.0,PG,Point of Attack,0.28,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493268,Shot Chart Detail,22100493,268,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493320,Shot Chart Detail,22100493,320,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1628976,13.0,PF,Helper,1.54,Vincent 11' Jump Shot (2 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,22100493339,Shot Chart Detail,22100493,339,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100493344,Shot Chart Detail,22100493,344,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1629755,14.0,PG,Point of Attack,0.28,Vincent 3PT Jump Shot (8 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100493445,Shot Chart Detail,22100493,445,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630585|2617,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493464,Shot Chart Detail,22100493,464,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|1630585,0,REG,,,2022,1630273,13.0,PF,Anchor Big,0.76,Vincent 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493467,Shot Chart Detail,22100493,467,1610612748,Miami Heat,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|1630585,0,REG,,,2022,1630273,13.0,PF,Anchor Big,0.76,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493546,Shot Chart Detail,22100493,546,1610612748,Miami Heat,4,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|202710,0,REG,,,2022,1630532,11.0,SF,Wing Stopper,-0.05,MISS Vincent 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493565,Shot Chart Detail,22100493,565,1610612748,Miami Heat,4,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|202710,0,REG,,,2022,1630532,18.0,SF,Wing Stopper,-0.05,Vincent 6' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493592,Shot Chart Detail,22100493,592,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|1630585,0,REG,,,2022,1630273,14.0,PF,Anchor Big,0.76,MISS Vincent 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100493596,Shot Chart Detail,22100493,596,1610612748,Miami Heat,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|1630585,0,REG,,,2022,1630273,14.0,PF,Anchor Big,0.76,MISS Vincent 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210050933,Shot Chart Detail,22100509,33,1610612748,Miami Heat,1,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,1,REG,,,2022,203915,0.0,PG,Chaser,-0.72,Vincent 27' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,2210050964,Shot Chart Detail,22100509,64,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509195,Shot Chart Detail,22100509,195,1610612748,Miami Heat,2,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,1,20211228,MIA,WAS,|1628997|1629216|1629639|1629644|1630585,0,REG,,,2022,203915,16.0,PG,Chaser,-0.72,Vincent 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509233,Shot Chart Detail,22100509,233,1610612748,Miami Heat,2,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1628591,14.0,SG,Point of Attack,0.09,MISS Vincent 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509286,Shot Chart Detail,22100509,286,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1628398|203915,15.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509313,Shot Chart Detail,22100509,313,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,203915,13.0,PG,Chaser,-0.72,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509338,Shot Chart Detail,22100509,338,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,,,2022,203915,13.0,PG,Chaser,-0.72,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509354,Shot Chart Detail,22100509,354,1610612748,Miami Heat,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,,,2022,1630166,15.0,SF,Wing Stopper,1.24,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100509478,Shot Chart Detail,22100509,478,1610612748,Miami Heat,4,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-20,293,1,1,20211228,MIA,WAS,|1628997|1629216|1629639|1629644|1630585,1,REG,,,2022,1630166,18.0,SF,Wing Stopper,1.24,Vincent 29' 3PT Step Back Jump Shot (9 PTS) (Martin 3 AST),PG,Primary Ball Handler,-0.91,1628997.0
1629216,Gabe Vincent,22100521147,Shot Chart Detail,22100521,147,1610612748,Miami Heat,1,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220203,SAS,MIA,|1628389|1629216|1629622|1629639|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100521202,Shot Chart Detail,22100521,202,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20220203,SAS,MIA,|1628389|1629216|1629622|1629639|200768,1,REG,,,2022,1630170,10.0,SF,Chaser,0.33,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22100521211,Shot Chart Detail,22100521,211,1610612748,Miami Heat,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20220203,SAS,MIA,|1628389|1629216|1629622|200768|202710,1,REG,,,2022,1628401,13.0,SG,Chaser,0.23,Vincent 3PT Jump Shot (6 PTS) (Lowry 2 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100521521,Shot Chart Detail,22100521,521,1610612748,Miami Heat,4,11,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20220203,SAS,MIA,|1628389|1629130|1629216|1629622|1629639,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100521598,Shot Chart Detail,22100521,598,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20220203,SAS,MIA,|1629130|1629216|1629639|1629657|1629735,0,REG,,,2022,1630200,25.0,PG,Point of Attack,0.04,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100521659,Shot Chart Detail,22100521,659,1610612748,Miami Heat,4,1,54,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220203,SAS,MIA,|1629130|1629216|1629639|1629657|1629735,0,REG,,,2022,1630563|1630200,19.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100521663,Shot Chart Detail,22100521,663,1610612748,Miami Heat,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20220203,SAS,MIA,|1629130|1629216|1629639|1629657|1629735,0,REG,,,2022,1630580,16.0,SG,Low Activity,-0.52,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100621162,Shot Chart Detail,22100621,162,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,17,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,1629631,-3.0,SF,Wing Stopper,0.14,Vincent 3PT Jump Shot (3 PTS) (Herro 4 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22100621210,Shot Chart Detail,22100621,210,1610612748,Miami Heat,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100621462,Shot Chart Detail,22100621,462,1610612748,Miami Heat,3,1,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1630168,19.0,C,Anchor Big,1.34,Vincent 26' 3PT Running Jump Shot (6 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100621465,Shot Chart Detail,22100621,465,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20220112,ATL,MIA,|1629130|1629216|1629639|200782|203473,0,REG,,,2022,1628989,19.0,SF,Chaser,-0.24,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100621507,Shot Chart Detail,22100621,507,1610612748,Miami Heat,4,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,201568,16.0,PF,Low Activity,-0.85,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100621516,Shot Chart Detail,22100621,516,1610612748,Miami Heat,4,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,Vincent Cutting Layup Shot (8 PTS) (Yurtseven 4 AST),PG,Primary Ball Handler,-0.91,1630209.0
1629216,Gabe Vincent,22100621607,Shot Chart Detail,22100621,607,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,1629639.0
1629216,Gabe Vincent,22100621617,Shot Chart Detail,22100621,617,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-32,1,1,20220112,ATL,MIA,|1628997|1629216|1629639|1629657|1629735,1,REG,,,2022,1630536,24.0,PG,Point of Attack,-0.21,Vincent 3PT Jump Shot (14 PTS) (Guy 1 AST),PG,Primary Ball Handler,-0.91,1629657.0
1629216,Gabe Vincent,22100636204,Shot Chart Detail,22100636,204,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,221006627,Shot Chart Detail,22100662,7,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,MISS Vincent 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210066250,Shot Chart Detail,22100662,50,1610612748,Miami Heat,1,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100662147,Shot Chart Detail,22100662,147,1610612748,Miami Heat,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662164,Shot Chart Detail,22100662,164,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662168,Shot Chart Detail,22100662,168,1610612748,Miami Heat,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630173,-3.0,C,Mobile Big,0.24,Vincent 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662198,Shot Chart Detail,22100662,198,1610612748,Miami Heat,2,9,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Vincent 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662341,Shot Chart Detail,22100662,341,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662383,Shot Chart Detail,22100662,383,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Vincent 26' 3PT Jump Shot (8 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.91,202710.0
1629216,Gabe Vincent,22100662405,Shot Chart Detail,22100662,405,1610612748,Miami Heat,3,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20220117,MIA,TOR,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1627832|1630173,1.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662498,Shot Chart Detail,22100662,498,1610612748,Miami Heat,4,10,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1630173,9.0,C,Mobile Big,0.24,Vincent 13' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662519,Shot Chart Detail,22100662,519,1610612748,Miami Heat,4,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,Vincent 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100662522,Shot Chart Detail,22100662,522,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,MISS Vincent 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210067217,Shot Chart Detail,22100672,17,1610612748,Miami Heat,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,MISS Vincent 2' Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210067220,Shot Chart Detail,22100672,20,1610612748,Miami Heat,1,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629014,-3.0,SG,Point of Attack,-2.71,Vincent 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210067278,Shot Chart Detail,22100672,78,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210067280,Shot Chart Detail,22100672,80,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100672153,Shot Chart Detail,22100672,153,1610612748,Miami Heat,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,1629604,-3.0,SF,Helper,-0.71,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
