PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202362,Lance Stephenson,22100746540,Shot Chart Detail,22100746,540,1610612754,Indiana Pacers,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20220129,DAL,IND,|1627734|1630537|1630678|202362|203200,0,REG,,,2022,203939,-24.0,C,Anchor Big,1.41,MISS Stephenson 21' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100760139,Shot Chart Detail,22100760,139,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20220131,IND,LAC,|1628470|1630613|1630678|202362|203087,0,REG,,,2022,1629599,3.0,SG,Chaser,-1.35,MISS Stephenson 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100760148,Shot Chart Detail,22100760,148,1610612754,Indiana Pacers,2,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,1,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,Stephenson 4' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100760158,Shot Chart Detail,22100760,158,1610612754,Indiana Pacers,2,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Stephenson 1' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100760188,Shot Chart Detail,22100760,188,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Stephenson 2' Driving Finger Roll Layup (6 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100760472,Shot Chart Detail,22100760,472,1610612754,Indiana Pacers,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20220131,IND,LAC,|1630543|1630613|202362|203087|203200,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,Stephenson 16' Pullup Jump Shot (8 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100760500,Shot Chart Detail,22100760,500,1610612754,Indiana Pacers,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-1,221,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,Stephenson 22' Pullup Jump Shot (10 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773154,Shot Chart Detail,22100773,154,1610612754,Indiana Pacers,2,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20220202,IND,ORL,|1626208|1628470|1630613|202362|203087,0,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,Stephenson 26' 3PT Pullup Jump Shot (3 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773157,Shot Chart Detail,22100773,157,1610612754,Indiana Pacers,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20220202,IND,ORL,|1626208|1628470|1630613|202362|203087,0,REG,,,2022,1629021,11.0,C,Mobile Big,-0.41,Stephenson 18' Pullup Jump Shot (5 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773187,Shot Chart Detail,22100773,187,1610612754,Indiana Pacers,2,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20220202,IND,ORL,|1626208|1630613|1630678|202362|203087,0,REG,,,2022,203914,8.0,SG,Wing Stopper,-0.43,MISS Stephenson 21' Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773199,Shot Chart Detail,22100773,199,1610612754,Indiana Pacers,2,6,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220202,IND,ORL,|1626208|1630613|1630678|202362|203087,0,REG,,,2022,203914,9.0,SG,Wing Stopper,-0.43,Stephenson 4' Driving Floating Bank Jump Shot (7 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773202,Shot Chart Detail,22100773,202,1610612754,Indiana Pacers,2,6,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20220202,IND,ORL,|1626208|1630613|1630678|202362|203087,0,REG,,,2022,203914,9.0,SG,Wing Stopper,-0.43,Stephenson 6' Driving Finger Roll Layup (9 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773441,Shot Chart Detail,22100773,441,1610612754,Indiana Pacers,3,1,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,0,20220202,IND,ORL,|1628470|1630613|1630678|202362|203087,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,MISS Stephenson 11' Running Pull-Up Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100773548,Shot Chart Detail,22100773,548,1610612754,Indiana Pacers,4,7,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220202,IND,ORL,|1628470|1630537|1630613|202362|203200,0,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,Stephenson 3' Running Finger Roll Layup (14 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789110,Shot Chart Detail,22100789,110,1610612754,Indiana Pacers,1,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20220204,IND,CHI,|1627747|1629052|1630613|1630678|202362,0,REG,,,2022,1629076,-11.0,PF,Mobile Big,-0.12,MISS Stephenson 15' Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789172,Shot Chart Detail,22100789,172,1610612754,Indiana Pacers,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20220204,IND,CHI,|1628470|1629617|1630613|202362|203087,0,REG,,,2022,1630792,-4.0,,,,MISS Stephenson 20' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789178,Shot Chart Detail,22100789,178,1610612754,Indiana Pacers,2,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20220204,IND,CHI,|1628470|1629617|1630613|202362|203087,0,REG,,,2022,201942,-6.0,PF,Low Activity,-1.53,MISS Stephenson 5' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789435,Shot Chart Detail,22100789,435,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,290,1,1,20220204,IND,CHI,|1628470|1629617|1630537|1630613|202362,1,REG,,,2022,1629750,1.0,SF,Wing Stopper,0.88,Stephenson 32' 3PT Jump Shot (3 PTS) (Duarte 2 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789456,Shot Chart Detail,22100789,456,1610612754,Indiana Pacers,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220204,IND,CHI,|1628470|1629617|1630537|1630613|202362,0,REG,,,2022,1629750,-3.0,SF,Wing Stopper,0.88,MISS Stephenson 3' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789460,Shot Chart Detail,22100789,460,1610612754,Indiana Pacers,3,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20220204,IND,CHI,|1628470|1629617|1630537|1630613|202362,0,REG,,,2022,1630792,-3.0,,,,MISS Stephenson 27' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100789471,Shot Chart Detail,22100789,471,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220204,IND,CHI,|1628470|1629617|1630537|1630613|202362,0,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,MISS Stephenson 3' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805151,Shot Chart Detail,22100805,151,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20220206,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,1630205,16.0,PF,Wing Stopper,0.0,MISS Stephenson 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805168,Shot Chart Detail,22100805,168,1610612754,Indiana Pacers,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,1630596|200765,14.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805175,Shot Chart Detail,22100805,175,1610612754,Indiana Pacers,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,1630205,15.0,PF,Wing Stopper,0.0,Stephenson 1' Driving Layup (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805197,Shot Chart Detail,22100805,197,1610612754,Indiana Pacers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,1630596,18.0,PF,Helper,1.31,Stephenson 2' Driving Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805210,Shot Chart Detail,22100805,210,1610612754,Indiana Pacers,2,9,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,83,1,0,20220206,CLE,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,1626224,20.0,SF,Chaser,-1.47,MISS Stephenson 18' Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805462,Shot Chart Detail,22100805,462,1610612754,Indiana Pacers,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20220206,CLE,IND,|1628470|1629048|1630537|1630613|202362,0,REG,,,2022,1626224,6.0,SF,Chaser,-1.47,MISS Stephenson 28' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100805529,Shot Chart Detail,22100805,529,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20220206,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,221008167,Shot Chart Detail,22100816,7,1610612754,Indiana Pacers,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Stephenson 17' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210081631,Shot Chart Detail,22100816,31,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1629631|1628381,-4.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210081652,Shot Chart Detail,22100816,52,1610612754,Indiana Pacers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,203991|1629631,-7.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210081660,Shot Chart Detail,22100816,60,1610612754,Indiana Pacers,1,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,203991,-8.0,C,Anchor Big,1.89,MISS Stephenson 4' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816114,Shot Chart Detail,22100816,114,1610612754,Indiana Pacers,1,2,53,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,,,2022,1629027,-16.0,PG,Low Activity,-1.54,MISS Stephenson 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816116,Shot Chart Detail,22100816,116,1610612754,Indiana Pacers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,,,2022,1628381,-16.0,PF,Helper,0.82,MISS Stephenson 1' Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816118,Shot Chart Detail,22100816,118,1610612754,Indiana Pacers,1,2,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,,,2022,1628381,-16.0,PF,Helper,0.82,MISS Stephenson Putback Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816142,Shot Chart Detail,22100816,142,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,,,2022,201568,-12.0,PF,Low Activity,-0.85,Stephenson Driving Layup (9 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816246,Shot Chart Detail,22100816,246,1610612754,Indiana Pacers,2,6,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,0,REG,,,2022,1629631,-17.0,SF,Wing Stopper,0.14,Stephenson 11' Driving Floating Jump Shot (11 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816250,Shot Chart Detail,22100816,250,1610612754,Indiana Pacers,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,0,REG,,,2022,203991,-19.0,C,Anchor Big,1.89,MISS Stephenson 2' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816379,Shot Chart Detail,22100816,379,1610612754,Indiana Pacers,3,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,203991,-29.0,C,Anchor Big,1.89,Stephenson 17' Pullup Jump Shot (16 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816448,Shot Chart Detail,22100816,448,1610612754,Indiana Pacers,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,180,1,0,20220208,ATL,IND,|1628470|1629048|1630537|1630613|202362,0,REG,,,2022,203991,-20.0,C,Anchor Big,1.89,MISS Stephenson 18' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816524,Shot Chart Detail,22100816,524,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,0,REG,,,2022,201568,-31.0,PF,Low Activity,-0.85,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816545,Shot Chart Detail,22100816,545,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,0,REG,,,2022,1626153|1630168,-33.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100816587,Shot Chart Detail,22100816,587,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,0,REG,,,2022,1628989,-26.0,SF,Chaser,-0.24,Stephenson 11' Driving Floating Jump Shot (22 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100839165,Shot Chart Detail,22100839,165,1610612754,Indiana Pacers,2,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,195,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,200765,21.0,PG,Chaser,-0.52,Stephenson 20' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100839203,Shot Chart Detail,22100839,203,1610612754,Indiana Pacers,2,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220211,IND,CLE,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,1627747,18.0,SG,Chaser,-1.14,Stephenson 3' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100839510,Shot Chart Detail,22100839,510,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,1629731,8.0,PF,Wing Stopper,1.2,Stephenson 19' Pullup Jump Shot (6 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100839514,Shot Chart Detail,22100839,514,1610612754,Indiana Pacers,4,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,1,REG,,,2022,201567,10.0,C,Helper,-0.24,Stephenson 4' Driving Floating Bank Jump Shot (8 PTS) (Brissett 3 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100839541,Shot Chart Detail,22100839,541,1610612754,Indiana Pacers,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,1630596,7.0,PF,Helper,1.31,MISS Stephenson 4' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100839579,Shot Chart Detail,22100839,579,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20220211,IND,CLE,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1626224,6.0,SF,Chaser,-1.47,MISS Stephenson 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857135,Shot Chart Detail,22100857,135,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,0,20220213,IND,MIN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630162,6.0,SG,Helper,-0.42,MISS Stephenson 28' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857152,Shot Chart Detail,22100857,152,1610612754,Indiana Pacers,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220213,IND,MIN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1629675,8.0,C,Mobile Big,0.72,Stephenson 3' Driving Finger Roll Layup (6 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857167,Shot Chart Detail,22100857,167,1610612754,Indiana Pacers,1,0,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20220213,IND,MIN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1627736|1629675,6.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857183,Shot Chart Detail,22100857,183,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20220213,IND,MIN,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1629675,3.0,C,Mobile Big,0.72,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857186,Shot Chart Detail,22100857,186,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20220213,IND,MIN,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1630162,3.0,SG,Helper,-0.42,MISS Stephenson 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857188,Shot Chart Detail,22100857,188,1610612754,Indiana Pacers,2,11,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20220213,IND,MIN,|1630169|1630188|1630613|1630678|202362,0,REG,,,2022,1630162|1629675,3.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857283,Shot Chart Detail,22100857,283,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Stephenson 25' 3PT Jump Shot (11 PTS) (Haliburton 9 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857338,Shot Chart Detail,22100857,338,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1629675,-6.0,C,Mobile Big,0.72,MISS Stephenson 6' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857458,Shot Chart Detail,22100857,458,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,1627736,-13.0,SG,Low Activity,-1.46,Stephenson 20' Jump Shot (13 PTS) (Haliburton 13 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857502,Shot Chart Detail,22100857,502,1610612754,Indiana Pacers,3,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220213,IND,MIN,|1629052|1630169|1630188|1630613|202362,0,REG,,,2022,1630183|1629675,-4.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857544,Shot Chart Detail,22100857,544,1610612754,Indiana Pacers,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220213,IND,MIN,|1627741|1630613|1630678|202362|202684,1,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857578,Shot Chart Detail,22100857,578,1610612754,Indiana Pacers,4,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220213,IND,MIN,|1627741|1630169|1630678|202362|202684,1,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,Stephenson 2' Driving Finger Roll Layup (19 PTS) (Haliburton 15 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857618,Shot Chart Detail,22100857,618,1610612754,Indiana Pacers,4,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,Stephenson 17' Step Back Jump Shot (21 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857624,Shot Chart Detail,22100857,624,1610612754,Indiana Pacers,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Stephenson 21' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857629,Shot Chart Detail,22100857,629,1610612754,Indiana Pacers,4,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Stephenson 12' Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857671,Shot Chart Detail,22100857,671,1610612754,Indiana Pacers,4,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1626156|1626157,-8.0,,,,,PG-SG,Primary Ball Handler,-0.28
