PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630205,Lamar Stevens,22100947146,Shot Chart Detail,22100947,146,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20220304,PHI,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,201935,14.0,PG,Helper,-0.6,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100947183,Shot Chart Detail,22100947,183,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201980,11.0,SF,Wing Stopper,1.16,Stevens 1' Cutting Finger Roll Layup Shot (2 PTS) (Garland 6 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100947189,Shot Chart Detail,22100947,189,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201935,14.0,PG,Helper,-0.6,Stevens 1' Driving Layup (5 PTS) (Garland 7 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100947200,Shot Chart Detail,22100947,200,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,200794,16.0,C,Mobile Big,-0.6,MISS Stevens 3' Driving Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100976127,Shot Chart Detail,22100976,127,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,1,REG,,,2022,1629048,10.0,C,Mobile Big,-0.01,Stevens 1' Running Layup (2 PTS) (Osman 1 AST),PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22100976484,Shot Chart Detail,22100976,484,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,,,2022,1627741,-5.0,SG,Chaser,-1.54,MISS Stevens 6' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100976496,Shot Chart Detail,22100976,496,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,Stevens Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100976499,Shot Chart Detail,22100976,499,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,,,2022,1627741,-9.0,SG,Chaser,-1.54,MISS Stevens 19' Step Back Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100976531,Shot Chart Detail,22100976,531,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220308,IND,CLE,|1626224|1629636|1629731|1630205|1630596,1,REG,,,2022,1630537,-8.0,SG,Chaser,-1.01,Stevens 2' Cutting Dunk Shot (6 PTS) (Garland 12 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100976544,Shot Chart Detail,22100976,544,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630205|1630596,0,REG,,,2022,1629048,-6.0,C,Mobile Big,-0.01,Stevens 3' Floating Jump Shot (8 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100976614,Shot Chart Detail,22100976,614,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630205,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100998117,Shot Chart Detail,22100998,117,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220311,MIA,CLE,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,Stevens 1' Cutting Dunk Shot (2 PTS) (Garland 3 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100998155,Shot Chart Detail,22100998,155,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,203506,-11.0,SG,Helper,-0.27,Stevens 11' Fadeaway Jumper (4 PTS) (Rondo 1 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,22100998163,Shot Chart Detail,22100998,163,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,0,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,200768,-10.0,PG,Chaser,1.51,MISS Stevens 9' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100998481,Shot Chart Detail,22100998,481,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20220311,MIA,CLE,|1629731|1630205|1630596|200765|201567,0,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Oladipo BLOCK (1 BLK),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100998516,Shot Chart Detail,22100998,516,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20220311,MIA,CLE,|1629636|1630205|1630596|200765|201567,0,REG,,,2022,1629639,-13.0,SG,Chaser,-1.55,MISS Stevens 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100998641,Shot Chart Detail,22100998,641,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,0,20220311,MIA,CLE,|1629164|1629650|1630205|1630612|202334,0,REG,,,2022,200768,-14.0,PG,Chaser,1.51,MISS Stevens 13' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100998645,Shot Chart Detail,22100998,645,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,234,1,0,20220311,MIA,CLE,|1629164|1629650|1630205|1630612|202334,0,REG,,,2022,200782,-14.0,PF,Wing Stopper,1.38,MISS Stevens 28' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100998676,Shot Chart Detail,22100998,676,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220311,MIA,CLE,|1629164|1629650|1630205|1630612|202334,0,REG,,,2022,1629216,-12.0,PG,Point of Attack,0.12,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101006104,Shot Chart Detail,22101006,104,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630205|1630596,0,REG,,,2022,1627936,4.0,SG,Point of Attack,1.57,Caruso BLOCK (1 BLK),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101006254,Shot Chart Detail,22101006,254,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20220312,CHI,CLE,|1626224|1629636|1630171|1630205|1630596,0,REG,,,2022,1627936|1630245,-7.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101006413,Shot Chart Detail,22101006,413,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20220312,CHI,CLE,|1626224|1629636|1630205|1630596|200765,0,REG,,,2022,1627936,-12.0,SG,Point of Attack,1.57,MISS Stevens 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101006463,Shot Chart Detail,22101006,463,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,1,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,,,2022,202684,-12.0,C,Mobile Big,0.1,Stevens 16' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210102063,Shot Chart Detail,22101020,63,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,Stevens 26' 3PT Jump Shot (3 PTS) (Okoro 3 AST),PF,Athletic Finisher,-2.11,1630171.0
1630205,Lamar Stevens,2210102072,Shot Chart Detail,22101020,72,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628379,0.0,SG,Low Activity,-1.19,MISS Stevens 14' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210102076,Shot Chart Detail,22101020,76,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1627826|201587,2.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101020230,Shot Chart Detail,22101020,230,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20220314,CLE,LAC,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Stevens 11' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101020324,Shot Chart Detail,22101020,324,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628379,0.0,SG,Low Activity,-1.19,MISS Stevens 2' Cutting Layup Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,221010347,Shot Chart Detail,22101034,7,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,MISS Stevens 8' Step Back Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210103425,Shot Chart Detail,22101034,25,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Stevens 1' Running Dunk (2 PTS) (Garland 1 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,2210103434,Shot Chart Detail,22101034,34,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201935|1629680,-4.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101034265,Shot Chart Detail,22101034,265,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201980,-12.0,SF,Wing Stopper,1.16,Stevens 7' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101034308,Shot Chart Detail,22101034,308,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Stevens Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101034529,Shot Chart Detail,22101034,529,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Stevens 19' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210104968,Shot Chart Detail,22101049,68,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Stevens 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101049257,Shot Chart Detail,22101049,257,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,203932,-8.0,PF,Wing Stopper,-0.19,MISS Stevens 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101049261,Shot Chart Detail,22101049,261,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Stevens 1' Driving Layup (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101049363,Shot Chart Detail,22101049,363,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,203999|203115,-8.0,,,,,PF,Athletic Finisher,-2.11,1628374.0
1630205,Lamar Stevens,22101049393,Shot Chart Detail,22101049,393,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Stevens 1' Running Dunk (6 PTS) (Markkanen 2 AST),PF,Athletic Finisher,-2.11,1628374.0
1630205,Lamar Stevens,22101049475,Shot Chart Detail,22101049,475,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220318,CLE,DEN,|1628374|1629164|1629636|1630205|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101049486,Shot Chart Detail,22101049,486,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20220318,CLE,DEN,|1627747|1629164|1630205|1630596|201567,0,REG,,,2022,203210|1627854,-11.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210106031,Shot Chart Detail,22101060,31,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,2210106035,Shot Chart Detail,22101060,35,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Stevens 6' Jump Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210106069,Shot Chart Detail,22101060,69,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1628963,4.0,PF,Mobile Big,-0.61,Stevens 3PT Jump Shot (7 PTS) (Okoro 1 AST),PF,Athletic Finisher,-2.11,1630171.0
1630205,Lamar Stevens,22101060254,Shot Chart Detail,22101060,254,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220319,CLE,DET,|1628374|1629636|1629650|1630171|1630205,0,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,MISS Stevens 3' Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101060257,Shot Chart Detail,22101060,257,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1628374|1629636|1629650|1630171|1630205,0,REG,,,2022,1630191|1630180,-3.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101060377,Shot Chart Detail,22101060,377,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630595|1630191,-3.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101060385,Shot Chart Detail,22101060,385,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,203924,-5.0,PF,Wing Stopper,0.14,Stevens 2' Cutting Dunk Shot (15 PTS) (Mobley 3 AST),PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,2210107234,Shot Chart Detail,22101072,34,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,2210107268,Shot Chart Detail,22101072,68,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Stevens 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210107281,Shot Chart Detail,22101072,81,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630559,9.0,SG,Point of Attack,-0.4,Stevens 12' Turnaround Fadeaway (6 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072110,Shot Chart Detail,22101072,110,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,0,REG,,,2022,2544|1628370,9.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072238,Shot Chart Detail,22101072,238,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,MISS Stevens 9' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072292,Shot Chart Detail,22101072,292,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220321,CLE,LAL,|1629636|1630171|1630205|1630596|201567,1,REG,,,2022,201571,2.0,PG,Point of Attack,-1.71,Stevens 2' Cutting Layup Shot (8 PTS) (Garland 6 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101072308,Shot Chart Detail,22101072,308,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,1,20220321,CLE,LAL,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Stevens 22' Jump Shot (10 PTS) (Mobley 1 AST),PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,22101072331,Shot Chart Detail,22101072,331,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,201566,-7.0,PG,Chaser,-1.44,MISS Stevens 10' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072373,Shot Chart Detail,22101072,373,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Stevens 3' Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072424,Shot Chart Detail,22101072,424,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220321,CLE,LAL,|1628374|1629636|1629650|1630171|1630205,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Stevens 1' Cutting Dunk Shot (12 PTS) (Garland 12 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22101072475,Shot Chart Detail,22101072,475,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,,,2022,201566,1.0,PG,Chaser,-1.44,Stevens Tip Layup Shot (14 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072497,Shot Chart Detail,22101072,497,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,1,REG,,,2022,201571|1626169,-4.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,2210109594,Shot Chart Detail,22101095,94,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,0,REG,,,2022,1628449,2.0,SF,Helper,0.4,MISS Stevens 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095101,Shot Chart Detail,22101095,101,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,0,REG,,,2022,1627832|1628449,0.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095128,Shot Chart Detail,22101095,128,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,VanVleet BLOCK (1 BLK),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095152,Shot Chart Detail,22101095,152,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,1,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,1,REG,,,2022,1628449,-8.0,SF,Helper,0.4,Stevens 12' Turnaround Jump Shot (2 PTS) (Love 1 AST),PF,Athletic Finisher,-2.11,201567.0
