PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,22100980158,Shot Chart Detail,22100980,158,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980165,Shot Chart Detail,22100980,165,1610612744,Golden State Warriors,1,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,1,REG,,,2022,202704,0.0,SG,Chaser,-0.7,Thompson 2' Running Layup (4 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,22100980169,Shot Chart Detail,22100980,169,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,0,REG,,,2022,1629599,0.0,SG,Chaser,-1.35,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980186,Shot Chart Detail,22100980,186,1610612744,Golden State Warriors,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20220308,GSW,LAC,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1629611,5.0,SF,Chaser,-0.74,Thompson 18' Pullup Jump Shot (6 PTS) (Kuminga 3 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,22100980191,Shot Chart Detail,22100980,191,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20220308,GSW,LAC,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1630527|1629611,8.0,,,,,SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100980366,Shot Chart Detail,22100980,366,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202704,24.0,SG,Chaser,-0.7,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980397,Shot Chart Detail,22100980,397,1610612744,Golden State Warriors,3,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201587,22.0,PF,Wing Stopper,1.3,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980401,Shot Chart Detail,22100980,401,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980405,Shot Chart Detail,22100980,405,1610612744,Golden State Warriors,3,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100980455,Shot Chart Detail,22100980,455,1610612744,Golden State Warriors,3,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20220308,GSW,LAC,|1629673|1630541|202357|202691|203952,0,REG,,,2022,1628392|201587,21.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980462,Shot Chart Detail,22100980,462,1610612744,Golden State Warriors,3,3,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20220308,GSW,LAC,|1629308|1629673|202357|202691|203952,0,REG,,,2022,1628392,19.0,C,Anchor Big,1.29,MISS Thompson 9' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980492,Shot Chart Detail,22100980,492,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,1,REG,,,2022,1629611,26.0,SF,Chaser,-0.74,Thompson 26' 3PT Jump Shot (14 PTS) (Poole 2 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100980496,Shot Chart Detail,22100980,496,1610612744,Golden State Warriors,3,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,1,REG,,,2022,1627826,25.0,C,Anchor Big,1.56,Thompson 13' Jump Shot (16 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100980605,Shot Chart Detail,22100980,605,1610612744,Golden State Warriors,4,4,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,57,1,1,20220308,GSW,LAC,|1629308|1630228|1630541|201939|202691,1,REG,,,2022,203918,17.0,PF-SF,Low Activity,-0.68,Thompson 15' Step Back Jump Shot (18 PTS) (Moody 3 AST),SG,Off Screen Shooter,1.61,1630541.0
202691,Klay Thompson,22100980611,Shot Chart Detail,22100980,611,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20220308,GSW,LAC,|1629308|1630228|1630541|201939|202691,0,REG,,,2022,1628392,15.0,C,Anchor Big,1.29,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100980630,Shot Chart Detail,22100980,630,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20220308,GSW,LAC,|1629673|1630228|1630541|201939|202691,1,REG,,,2022,203918,13.0,PF-SF,Low Activity,-0.68,Thompson 14' Driving Floating Bank Jump Shot (20 PTS) (Poole 4 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100980636,Shot Chart Detail,22100980,636,1610612744,Golden State Warriors,4,1,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20220308,GSW,LAC,|1629673|1630228|1630541|201939|202691,0,REG,,,2022,1629599,13.0,SG,Chaser,-1.35,MISS Thompson 9' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210099417,Shot Chart Detail,22100994,17,1610612744,Golden State Warriors,1,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420|203999,1.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210099423,Shot Chart Detail,22100994,23,1610612744,Golden State Warriors,1,9,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420|203999,-1.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210099435,Shot Chart Detail,22100994,35,1610612744,Golden State Warriors,1,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Thompson 3' Driving Reverse Layup (4 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,2210099449,Shot Chart Detail,22100994,49,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210099451,Shot Chart Detail,22100994,51,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203085|203999,6.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994174,Shot Chart Detail,22100994,174,1610612744,Golden State Warriors,2,10,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994197,Shot Chart Detail,22100994,197,1610612744,Golden State Warriors,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,Ja. Green BLOCK (1 BLK),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994297,Shot Chart Detail,22100994,297,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,201145|203999,-6.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100994301,Shot Chart Detail,22100994,301,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Thompson 27' 3PT Jump Shot (10 PTS) (Poole 4 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100994339,Shot Chart Detail,22100994,339,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,MISS Thompson 24' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994357,Shot Chart Detail,22100994,357,1610612744,Golden State Warriors,3,9,51,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Thompson 24' 3PT Step Back Jump Shot (13 PTS) (Looney 5 AST),SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100994369,Shot Chart Detail,22100994,369,1610612744,Golden State Warriors,3,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Thompson 16' Fadeaway Jumper (15 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994387,Shot Chart Detail,22100994,387,1610612744,Golden State Warriors,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994395,Shot Chart Detail,22100994,395,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203932|201145,-11.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994525,Shot Chart Detail,22100994,525,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1628432,3.0,SG,Helper,0.13,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994538,Shot Chart Detail,22100994,538,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,232,1,0,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,203999,6.0,C,Anchor Big,1.8,MISS Thompson 23' Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994560,Shot Chart Detail,22100994,560,1610612744,Golden State Warriors,4,7,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,203932|1628420,8.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100994590,Shot Chart Detail,22100994,590,1610612744,Golden State Warriors,4,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Thompson 13' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994602,Shot Chart Detail,22100994,602,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994617,Shot Chart Detail,22100994,617,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,273,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,MISS Thompson 30' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210100815,Shot Chart Detail,22101008,15,1610612744,Golden State Warriors,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1628960|203114,0.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210100841,Shot Chart Detail,22101008,41,1610612744,Golden State Warriors,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008137,Shot Chart Detail,22101008,137,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008153,Shot Chart Detail,22101008,153,1610612744,Golden State Warriors,1,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,1,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,201586,1.0,C,Anchor Big,0.55,Thompson 17' Step Back Jump Shot (2 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101008157,Shot Chart Detail,22101008,157,1610612744,Golden State Warriors,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,201586,3.0,C,Anchor Big,0.55,Thompson 15' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22101008193,Shot Chart Detail,22101008,193,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,Thompson 26' 3PT Jump Shot (7 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22101008197,Shot Chart Detail,22101008,197,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,203507,0.0,PF,Anchor Big,2.06,Thompson 26' 3PT Jump Shot (10 PTS) (Bjelica 3 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22101008206,Shot Chart Detail,22101008,206,1610612744,Golden State Warriors,2,8,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Thompson 25' 3PT Running Jump Shot (13 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101008228,Shot Chart Detail,22101008,228,1610612744,Golden State Warriors,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,Thompson 26' 3PT Jump Shot (16 PTS) (Bjelica 4 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22101008245,Shot Chart Detail,22101008,245,1610612744,Golden State Warriors,2,5,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20220312,GSW,MIL,|1626172|1630228|1630541|201939|202691,0,REG,,,2022,1628975,9.0,PG,Point of Attack,-0.54,Thompson 12' Step Back Jump Shot (18 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008250,Shot Chart Detail,22101008,250,1610612744,Golden State Warriors,2,5,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20220312,GSW,MIL,|1626172|1630228|1630541|201939|202691,0,REG,,,2022,1627761,9.0,SF,Point of Attack,-0.06,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008320,Shot Chart Detail,22101008,320,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203114,10.0,SF,Helper,0.03,Thompson 3PT Jump Shot (21 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22101008396,Shot Chart Detail,22101008,396,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,197,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203114|202083,20.0,,,,,SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22101008420,Shot Chart Detail,22101008,420,1610612744,Golden State Warriors,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1626171,19.0,C,Mobile Big,0.64,MISS Thompson 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008452,Shot Chart Detail,22101008,452,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,1,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,Thompson 28' 3PT Jump Shot (26 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22101008494,Shot Chart Detail,22101008,494,1610612744,Golden State Warriors,3,1,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,1,REG,,,2022,202083,17.0,SG,Wing Stopper,-0.75,Thompson 27' 3PT Running Jump Shot (29 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22101008498,Shot Chart Detail,22101008,498,1610612744,Golden State Warriors,3,0,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-208,220,1,0,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1628975,17.0,PG,Point of Attack,-0.54,MISS Thompson 30' 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008506,Shot Chart Detail,22101008,506,1610612744,Golden State Warriors,3,0,10,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,265,1,0,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1628960,19.0,SG,Chaser,-0.02,MISS Thompson 28' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008525,Shot Chart Detail,22101008,525,1610612744,Golden State Warriors,4,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1628975,21.0,PG,Point of Attack,-0.54,Thompson 9' Turnaround Jump Shot (31 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22101008533,Shot Chart Detail,22101008,533,1610612744,Golden State Warriors,4,10,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,201586,20.0,C,Anchor Big,0.55,Thompson 17' Fadeaway Jumper (33 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008535,Shot Chart Detail,22101008,535,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,281,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,203114|201586,20.0,,,,,SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22101008555,Shot Chart Detail,22101008,555,1610612744,Golden State Warriors,4,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,201586,17.0,C,Anchor Big,0.55,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101008626,Shot Chart Detail,22101008,626,1610612744,Golden State Warriors,4,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1628975,20.0,PG,Point of Attack,-0.54,Thompson 17' Turnaround Fadeaway (38 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,1.61,203952.0
202691,Klay Thompson,22101008639,Shot Chart Detail,22101008,639,1610612744,Golden State Warriors,4,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1628975,20.0,PG,Point of Attack,-0.54,MISS Thompson 17' Turnaround Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210102524,Shot Chart Detail,22101025,24,1610612744,Golden State Warriors,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,1,REG,,,2022,1628398,5.0,PF,Wing Stopper,-0.48,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,2210102553,Shot Chart Detail,22101025,53,1610612744,Golden State Warriors,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,1630557,4.0,SF,Low Activity,-0.92,MISS Thompson 16' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210102560,Shot Chart Detail,22101025,60,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,1,REG,,,2022,1630557,7.0,SF,Low Activity,-0.92,Thompson 27' 3PT Jump Shot (8 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,2210102569,Shot Chart Detail,22101025,69,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,1630557|203484,3.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101025137,Shot Chart Detail,22101025,137,1610612744,Golden State Warriors,1,1,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20220314,GSW,WAS,|1629673|202357|202691|203110|203490,1,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,Thompson 13' Pullup Jump Shot (10 PTS) (Poole 1 AST),SG,Off Screen Shooter,1.61,1629673.0
