PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,22100368437,Shot Chart Detail,22100368,437,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20211208,DET,WAS,|1628398|1629655|1630166|203078|203526,0,REG,2022,203924,PF,Wing Stopper,0.14,PG,Slasher,-0.92
203526,Raul Neto,22100368461,Shot Chart Detail,22100368,461,1610612764,Washington Wizards,3,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211208,DET,WAS,|1629655|1630166|202722|203078|203526,1,REG,2022,202709,PG,Point of Attack,-0.51,PG,Slasher,-0.92
203526,Raul Neto,22100368524,Shot Chart Detail,22100368,524,1610612764,Washington Wizards,4,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,0,REG,2022,202709,PG,Point of Attack,-0.51,PG,Slasher,-0.92
203526,Raul Neto,22100368530,Shot Chart Detail,22100368,530,1610612764,Washington Wizards,4,10,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20211208,DET,WAS,|1628398|1630166|1630264|203526|203915,0,REG,2022,202709,PG,Point of Attack,-0.51,PG,Slasher,-0.92
203526,Raul Neto,22100368571,Shot Chart Detail,22100368,571,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211208,DET,WAS,|1628398|1629655|1630166|203078|203526,0,REG,2022,1628402|1628977,,,,PG,Slasher,-0.92
203526,Raul Neto,2210039277,Shot Chart Detail,22100392,77,1610612764,Washington Wizards,1,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,204060,SF,Chaser,-0.12,PG,Slasher,-0.92
203526,Raul Neto,2210039281,Shot Chart Detail,22100392,81,1610612764,Washington Wizards,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,202355,C,Anchor Big,2.4,PG,Slasher,-0.92
203526,Raul Neto,2210039286,Shot Chart Detail,22100392,86,1610612764,Washington Wizards,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Slasher,-0.92
203526,Raul Neto,2210039298,Shot Chart Detail,22100392,98,1610612764,Washington Wizards,1,3,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Slasher,-0.92
203526,Raul Neto,22100392109,Shot Chart Detail,22100392,109,1610612764,Washington Wizards,1,3,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,1628378|202355,,,,PG,Slasher,-0.92
203526,Raul Neto,22100392134,Shot Chart Detail,22100392,134,1610612764,Washington Wizards,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,-0.92
203526,Raul Neto,22100392210,Shot Chart Detail,22100392,210,1610612764,Washington Wizards,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,2022,1630235,PG,Point of Attack,-0.6,PG,Slasher,-0.92
203526,Raul Neto,22100392235,Shot Chart Detail,22100392,235,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20211211,WAS,UTA,|1626149|1630166|203078|203484|203526,1,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100392251,Shot Chart Detail,22100392,251,1610612764,Washington Wizards,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,1628378|202355,,,,PG,Slasher,-0.92
203526,Raul Neto,22100392262,Shot Chart Detail,22100392,262,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,202355,C,Anchor Big,2.4,PG,Slasher,-0.92
203526,Raul Neto,22100392353,Shot Chart Detail,22100392,353,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203526,0,REG,2022,1626220|203497,,,,PG,Slasher,-0.92
203526,Raul Neto,22100392356,Shot Chart Detail,22100392,356,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203526,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-0.92
203526,Raul Neto,22100392365,Shot Chart Detail,22100392,365,1610612764,Washington Wizards,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,203497,C,Anchor Big,3.43,PG,Slasher,-0.92
203526,Raul Neto,22100392373,Shot Chart Detail,22100392,373,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211211,WAS,UTA,|1626149|202722|203078|203484|203526,0,REG,2022,202711,PF,Low Activity,-1.56,PG,Slasher,-0.92
203526,Raul Neto,22100392430,Shot Chart Detail,22100392,430,1610612764,Washington Wizards,3,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,202355,C,Anchor Big,2.4,PG,Slasher,-0.92
203526,Raul Neto,22100392461,Shot Chart Detail,22100392,461,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,259,1,0,20211211,WAS,UTA,|1626149|1630166|1630557|203526|203915,0,REG,2022,200752,PF,Helper,-0.01,PG,Slasher,-0.92
203526,Raul Neto,2210041199,Shot Chart Detail,22100411,99,1610612764,Washington Wizards,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,2022,1630267,PG,Point of Attack,-0.02,PG,Slasher,-0.92
203526,Raul Neto,22100411246,Shot Chart Detail,22100411,246,1610612764,Washington Wizards,2,5,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20211213,DEN,WAS,|1629655|202722|203078|203484|203526,1,REG,2022,1630210,SG,Low Activity,-1.04,PG,Slasher,-0.92
203526,Raul Neto,22100411269,Shot Chart Detail,22100411,269,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20211213,DEN,WAS,|1629655|202722|203078|203484|203526,0,REG,2022,1630538,SG,Low Activity,-1.35,PG,Slasher,-0.92
203526,Raul Neto,22100427263,Shot Chart Detail,22100427,263,1610612764,Washington Wizards,2,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100427268,Shot Chart Detail,22100427,268,1610612764,Washington Wizards,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100427293,Shot Chart Detail,22100427,293,1610612764,Washington Wizards,2,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20211215,SAC,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100427424,Shot Chart Detail,22100427,424,1610612764,Washington Wizards,3,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,202684,C,Mobile Big,0.1,PG,Slasher,-0.92
203526,Raul Neto,22100427587,Shot Chart Detail,22100427,587,1610612764,Washington Wizards,4,5,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,202684,C,Mobile Big,0.1,PG,Slasher,-0.92
203526,Raul Neto,2210043255,Shot Chart Detail,22100432,55,1610612764,Washington Wizards,1,7,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20211216,PHX,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Slasher,-0.92
203526,Raul Neto,2210043262,Shot Chart Detail,22100432,62,1610612764,Washington Wizards,1,6,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20211216,PHX,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,-0.92
203526,Raul Neto,22100432100,Shot Chart Detail,22100432,100,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Slasher,-0.92
203526,Raul Neto,22100432178,Shot Chart Detail,22100432,178,1610612764,Washington Wizards,2,11,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20211216,PHX,WAS,|1628398|1629655|202722|203484|203526,0,REG,2022,1628969,SF,Point of Attack,1.18,PG,Slasher,-0.92
203526,Raul Neto,22100432203,Shot Chart Detail,22100432,203,1610612764,Washington Wizards,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20211216,PHX,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Slasher,-0.92
203526,Raul Neto,22100432569,Shot Chart Detail,22100432,569,1610612764,Washington Wizards,4,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,149,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100432578,Shot Chart Detail,22100432,578,1610612764,Washington Wizards,4,5,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Slasher,-0.92
203526,Raul Neto,22100432584,Shot Chart Detail,22100432,584,1610612764,Washington Wizards,4,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629013,SG,Low Activity,-0.22,PG,Slasher,-0.92
203526,Raul Neto,22100432587,Shot Chart Detail,22100432,587,1610612764,Washington Wizards,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629661,PF,Helper,0.37,PG,Slasher,-0.92
203526,Raul Neto,22100432613,Shot Chart Detail,22100432,613,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,203901,PG,Point of Attack,-0.09,PG,Slasher,-0.92
203526,Raul Neto,22100432628,Shot Chart Detail,22100432,628,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629013,SG,Low Activity,-0.22,PG,Slasher,-0.92
203526,Raul Neto,2210044797,Shot Chart Detail,22100447,97,1610612764,Washington Wizards,1,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Slasher,-0.92
203526,Raul Neto,22100447100,Shot Chart Detail,22100447,100,1610612764,Washington Wizards,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,202355,C,Anchor Big,2.4,PG,Slasher,-0.92
203526,Raul Neto,22100447120,Shot Chart Detail,22100447,120,1610612764,Washington Wizards,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-0.92
203526,Raul Neto,22100447257,Shot Chart Detail,22100447,257,1610612764,Washington Wizards,2,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,202711,PF,Low Activity,-1.56,PG,Slasher,-0.92
203526,Raul Neto,22100447459,Shot Chart Detail,22100447,459,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-0.92
203526,Raul Neto,22100447468,Shot Chart Detail,22100447,468,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-0.92
203526,Raul Neto,22100447481,Shot Chart Detail,22100447,481,1610612764,Washington Wizards,3,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,0,REG,2022,1630235,PG,Point of Attack,-0.6,PG,Slasher,-0.92
203526,Raul Neto,22100447520,Shot Chart Detail,22100447,520,1610612764,Washington Wizards,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,144,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,203497,C,Anchor Big,3.43,PG,Slasher,-0.92
203526,Raul Neto,22100447522,Shot Chart Detail,22100447,522,1610612764,Washington Wizards,4,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,2022,1630235,PG,Point of Attack,-0.6,PG,Slasher,-0.92
203526,Raul Neto,22100447568,Shot Chart Detail,22100447,568,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Slasher,-0.92
203526,Raul Neto,22100447573,Shot Chart Detail,22100447,573,1610612764,Washington Wizards,4,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,1628378,SG,Chaser,-0.92,PG,Slasher,-0.92
203526,Raul Neto,22100447630,Shot Chart Detail,22100447,630,1610612764,Washington Wizards,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,1626220,SF,Wing Stopper,0.73,PG,Slasher,-0.92
203526,Raul Neto,2210046428,Shot Chart Detail,22100464,28,1610612764,Washington Wizards,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1630556,SF,Helper,-0.42,PG,Slasher,-0.92
203526,Raul Neto,2210046477,Shot Chart Detail,22100464,77,1610612764,Washington Wizards,1,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20220217,BKN,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,2210046479,Shot Chart Detail,22100464,79,1610612764,Washington Wizards,1,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,BKN,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100464370,Shot Chart Detail,22100464,370,1610612764,Washington Wizards,3,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,203083,C,Anchor Big,1.99,PG,Slasher,-0.92
203526,Raul Neto,22100464393,Shot Chart Detail,22100464,393,1610612764,Washington Wizards,3,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,1,REG,2022,201988,SG,Chaser,-2.27,PG,Slasher,-0.92
203526,Raul Neto,22100464399,Shot Chart Detail,22100464,399,1610612764,Washington Wizards,3,8,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,1,REG,2022,1630561,PG,Point of Attack,-0.34,PG,Slasher,-0.92
203526,Raul Neto,22100464437,Shot Chart Detail,22100464,437,1610612764,Washington Wizards,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220217,BKN,WAS,|1628398|1629655|1630166|203484|203526,1,REG,2022,203552,SG,Low Activity,-0.76,PG,Slasher,-0.92
203526,Raul Neto,2210048082,Shot Chart Detail,22100480,82,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,1,REG,2022,202689,PG,Point of Attack,-0.45,PG,Slasher,-0.92
203526,Raul Neto,2210048092,Shot Chart Detail,22100480,92,1610612764,Washington Wizards,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,0,REG,2022,203944,PF,Helper,-0.66,PG,Slasher,-0.92
203526,Raul Neto,22100480127,Shot Chart Detail,22100480,127,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,203095,SG,Chaser,-1.05,PG,Slasher,-0.92
203526,Raul Neto,22100480235,Shot Chart Detail,22100480,235,1610612764,Washington Wizards,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,0,REG,2022,202689,PG,Point of Attack,-0.45,PG,Slasher,-0.92
203526,Raul Neto,22100480242,Shot Chart Detail,22100480,242,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100480492,Shot Chart Detail,22100480,492,1610612764,Washington Wizards,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20211223,NYK,WAS,|1626149|1628398|1630557|202722|203526,0,REG,2022,1629011,C,Mobile Big,1.81,PG,Slasher,-0.92
203526,Raul Neto,22100569142,Shot Chart Detail,22100569,142,1610612764,Washington Wizards,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,1,20220105,WAS,HOU,|1630166|1630557|202722|203078|203526,0,REG,2022,1629726|1630256,,,,PG,Slasher,-0.92
203526,Raul Neto,22100569181,Shot Chart Detail,22100569,181,1610612764,Washington Wizards,2,10,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|1630557|203526,0,REG,2022,1630256,PF,Wing Stopper,-0.13,PG,Slasher,-0.92
203526,Raul Neto,22100569456,Shot Chart Detail,22100569,456,1610612764,Washington Wizards,3,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220105,WAS,HOU,|1628398|1630557|203078|203484|203526,1,REG,2022,1629726,SG,Helper,-1.06,PG,Slasher,-0.92
203526,Raul Neto,22100569508,Shot Chart Detail,22100569,508,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,2022,1630528,SG,Point of Attack,-1.59,PG,Slasher,-0.92
203526,Raul Neto,22100569661,Shot Chart Detail,22100569,661,1610612764,Washington Wizards,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,2022,1630256,PF,Wing Stopper,-0.13,PG,Slasher,-0.92
203526,Raul Neto,22100569667,Shot Chart Detail,22100569,667,1610612764,Washington Wizards,4,1,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,2022,1630224,SG,Chaser,-2.38,PG,Slasher,-0.92
203526,Raul Neto,22100569692,Shot Chart Detail,22100569,692,1610612764,Washington Wizards,4,0,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,2022,1630224,SG,Chaser,-2.38,PG,Slasher,-0.92
203526,Raul Neto,22100585278,Shot Chart Detail,22100585,278,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20220107,CHI,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,203897,SG,Chaser,-1.3,PG,Slasher,-0.92
203526,Raul Neto,22100598123,Shot Chart Detail,22100598,123,1610612764,Washington Wizards,1,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20220109,ORL,WAS,|1629060|1629655|1630166|203078|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100598127,Shot Chart Detail,22100598,127,1610612764,Washington Wizards,1,1,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220109,ORL,WAS,|1629060|1629655|1630166|203078|203526,0,REG,2022,1629643|1629021,,,,PG,Slasher,-0.92
203526,Raul Neto,22100598141,Shot Chart Detail,22100598,141,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20220109,ORL,WAS,|1629655|1630166|202722|203526|203915,0,REG,2022,203082,SG,Low Activity,-2.38,PG,Slasher,-0.92
203526,Raul Neto,22100598183,Shot Chart Detail,22100598,183,1610612764,Washington Wizards,2,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20220109,ORL,WAS,|1629655|1630557|202722|203526|203915,0,REG,2022,1630181,SG,Point of Attack,-0.32,PG,Slasher,-0.92
203526,Raul Neto,22100598330,Shot Chart Detail,22100598,330,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20220109,ORL,WAS,|1628398|1630557|203484|203526|203915,0,REG,2022,1630175,PG,Point of Attack,-0.53,PG,Slasher,-0.92
203526,Raul Neto,22100598449,Shot Chart Detail,22100598,449,1610612764,Washington Wizards,3,3,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,98,1,0,20220109,ORL,WAS,|1629060|1630166|202328|203078|203526,0,REG,2022,1630175,PG,Point of Attack,-0.53,PG,Slasher,-0.92
203526,Raul Neto,22100598586,Shot Chart Detail,22100598,586,1610612764,Washington Wizards,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220109,ORL,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
