PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629723,John Konchar,22101029731,Shot Chart Detail,22101029,731,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,1,REG,,,2022,1630613,34.0,PG,Point of Attack,-1.83,Konchar 25' 3PT Jump Shot (9 PTS) (Melton 5 AST),,,,1629001.0
1629723,John Konchar,22101047675,Shot Chart Detail,22101047,675,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20220318,ATL,MEM,|1629633|1629723|1630214|1630533|203937,1,REG,,,2022,1628995,-15.0,SF,Low Activity,-0.74,Konchar 26' 3PT Jump Shot (3 PTS) (Tillman 2 AST),,,,1630214.0
1629723,John Konchar,22101063190,Shot Chart Detail,22101063,190,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630578,9.0,C,Mobile Big,-0.14,MISS Konchar 26' 3PT Jump Shot,,,,
1629723,John Konchar,22101063657,Shot Chart Detail,22101063,657,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220320,HOU,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,,,2022,1628981,26.0,C,Helper,-0.2,MISS Konchar 4' Running Alley Oop Dunk Shot,,,,
1629723,John Konchar,22101063673,Shot Chart Detail,22101063,673,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20220320,HOU,MEM,|1629633|1629723|1630214|1630533|203937,0,REG,,,2022,1628981,26.0,C,Helper,-0.2,Konchar 4' Driving Layup (2 PTS),,,,
1629723,John Konchar,22101089213,Shot Chart Detail,22101089,213,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20220323,MEM,BKN,|1628991|1629634|1629723|1630217|1630533,1,REG,,,2022,1629651,11.0,C,Mobile Big,0.64,Konchar 3PT Running Jump Shot (3 PTS) (Bane 1 AST),,,,1630217.0
1629723,John Konchar,22101089256,Shot Chart Detail,22101089,256,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,,,,,,,,,,
1629723,John Konchar,22101089560,Shot Chart Detail,22101089,560,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,219,89,1,0,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1629651,-2.0,C,Mobile Big,0.64,MISS Konchar 24' 3PT Jump Shot,,,,
1629723,John Konchar,22101096207,Shot Chart Detail,22101096,207,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220324,MEM,IND,|1629723|1630214|1630217|1630583|203937,0,REG,,,2022,1626147,27.0,SF,Helper,-0.07,Konchar 1' Running Layup (2 PTS),,,,
1629723,John Konchar,22101096225,Shot Chart Detail,22101096,225,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220324,MEM,IND,|1629723|1630214|1630217|1630533|1630583,1,REG,,,2022,,,,,,,,,,1630217.0
1629723,John Konchar,22101096470,Shot Chart Detail,22101096,470,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220324,MEM,IND,|1626145|1629001|1629723|203500|203937,1,REG,,,2022,1630613,35.0,PG,Point of Attack,-1.83,Konchar 1' Cutting Finger Roll Layup Shot (6 PTS) (Anderson 3 AST),,,,203937.0
1629723,John Konchar,22101096491,Shot Chart Detail,22101096,491,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,1,REG,,,2022,202362,36.0,PG-SG,Chaser,-1.11,Konchar 26' 3PT Jump Shot (9 PTS) (Bane 5 AST),,,,1630217.0
1629723,John Konchar,22101096504,Shot Chart Detail,22101096,504,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,202362,35.0,PG-SG,Chaser,-1.11,MISS Konchar 28' 3PT Jump Shot,,,,
1629723,John Konchar,22101096550,Shot Chart Detail,22101096,550,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,1627741,36.0,SG,Chaser,-1.54,Konchar Tip Layup Shot (11 PTS),,,,
1629723,John Konchar,22101096558,Shot Chart Detail,22101096,558,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630583|203937,0,REG,,,2022,1627741,31.0,SG,Chaser,-1.54,MISS Konchar 26' 3PT Jump Shot,,,,
1629723,John Konchar,22101096594,Shot Chart Detail,22101096,594,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20220324,MEM,IND,|1629633|1629723|1630214|1630583|203937,1,REG,,,2022,1630613,32.0,PG,Point of Attack,-1.83,Konchar 24' 3PT Jump Shot (15 PTS) (Anderson 4 AST),,,,203937.0
1629723,John Konchar,22101096628,Shot Chart Detail,22101096,628,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1630678,29.0,PF,Helper,-1.1,MISS Konchar 20' Pullup Jump Shot,,,,
1629723,John Konchar,22101096634,Shot Chart Detail,22101096,634,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1626147,31.0,SF,Helper,-0.07,Konchar 1' Running Dunk (18 PTS) (Williams 4 AST),,,,1630533.0
1629723,John Konchar,22101112627,Shot Chart Detail,22101112,627,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,1,REG,,,2022,1628960,23.0,SG,Chaser,-0.02,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 5 AST),,,,1630217.0
1629723,John Konchar,22101112704,Shot Chart Detail,22101112,704,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,203648,21.0,SF,Mobile Big,0.07,MISS Konchar 2' Driving Layup,,,,
1629723,John Konchar,22101112709,Shot Chart Detail,22101112,709,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1629670,23.0,SF,Low Activity,-1.31,MISS Konchar 25' 3PT Step Back Jump Shot,,,,
1629723,John Konchar,22101129208,Shot Chart Detail,22101129,208,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220328,MEM,GSW,|1628415|1629634|1629723|1630214|1630217,1,REG,,,2022,1627814,8.0,SG,Chaser,-0.02,Konchar 1' Driving Dunk (2 PTS) (Bane 1 AST),,,,1630217.0
1629723,John Konchar,22101129264,Shot Chart Detail,22101129,264,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,1630541,11.0,SG,Helper,-0.88,MISS Konchar 26' 3PT Running Jump Shot,,,,
1629723,John Konchar,22101144472,Shot Chart Detail,22101144,472,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1626196,7.0,SG,Chaser,0.1,MISS Konchar Tip Layup Shot,,,,
1629723,John Konchar,2210115584,Shot Chart Detail,22101155,84,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,1,REG,,,2022,101108,11.0,PG,Low Activity,1.18,Konchar 3PT Jump Shot (3 PTS) (Williams 1 AST),,,,1630533.0
1629723,John Konchar,22101155145,Shot Chart Detail,22101155,145,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,201580,15.0,C,Anchor Big,1.45,Konchar Tip Layup Shot (5 PTS),,,,
1629723,John Konchar,22101155157,Shot Chart Detail,22101155,157,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,1626166|201580,11.0,,,,,,,,
1629723,John Konchar,22101155256,Shot Chart Detail,22101155,256,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,,,2022,1629028|1628969,4.0,,,,,,,,
1629723,John Konchar,22101155285,Shot Chart Detail,22101155,285,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,,,2022,203109,7.0,PF,Wing Stopper,1.91,Konchar 8' Driving Floating Bank Jump Shot (7 PTS) (Brooks 2 AST),,,,1628415.0
1629723,John Konchar,22101155576,Shot Chart Detail,22101155,576,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220401,MEM,PHX,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1628470,11.0,SF,Wing Stopper,-0.87,Konchar 3' Cutting Layup Shot (9 PTS) (Tillman 7 AST),,,,1630214.0
1629723,John Konchar,22101155591,Shot Chart Detail,22101155,591,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,,,2022,203109,14.0,PF,Wing Stopper,1.91,Konchar 24' 3PT Jump Shot (12 PTS) (Clarke 2 AST),,,,1629634.0
1629723,John Konchar,22101155639,Shot Chart Detail,22101155,639,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|203937,0,REG,,,2022,101108|1628969,14.0,,,,,,,,
1629723,John Konchar,22101155654,Shot Chart Detail,22101155,654,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|203937,0,REG,,,2022,1626164,8.0,SG,Chaser,-0.16,MISS Konchar 19' Pullup Jump Shot,,,,
1629723,John Konchar,22101187196,Shot Chart Detail,22101187,196,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,MISS Konchar 13' Floating Jump Shot,,,,
1629723,John Konchar,22101201230,Shot Chart Detail,22101201,230,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220407,DEN,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,201145,-10.0,PF,Helper,-0.17,Konchar 3PT Jump Shot (3 PTS) (Bane 2 AST),,,,1630217.0
1629723,John Konchar,22101201484,Shot Chart Detail,22101201,484,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,0,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,1630538,-29.0,SG,Low Activity,-1.35,MISS Konchar 14' Driving Floating Jump Shot,,,,
1629723,John Konchar,22101201557,Shot Chart Detail,22101201,557,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,1,REG,,,2022,1630538,-22.0,SG,Low Activity,-1.35,Konchar 3PT Jump Shot (6 PTS) (Aldama 1 AST),,,,1630583.0
1629723,John Konchar,22101201642,Shot Chart Detail,22101201,642,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS Konchar 25' 3PT Pullup Jump Shot,,,,
1629723,John Konchar,22101213687,Shot Chart Detail,22101213,687,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,0,REG,,,2022,1629607,35.0,PG,Chaser,-0.23,MISS Konchar 28' 3PT Jump Shot,,,,
1629723,John Konchar,22101213712,Shot Chart Detail,22101213,712,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,1,REG,,,2022,203503,31.0,SG,Helper,-0.45,Konchar 2' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST),,,,1630214.0
1629723,John Konchar,2210122332,Shot Chart Detail,22101223,32,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Konchar 26' 3PT Pullup Jump Shot,,,,
1629723,John Konchar,2210122338,Shot Chart Detail,22101223,38,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Konchar 3' Driving Layup,,,,
1629723,John Konchar,2210122376,Shot Chart Detail,22101223,76,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|203937,1,REG,,,2022,,,,,,,,,,1630214.0
1629723,John Konchar,22101223132,Shot Chart Detail,22101223,132,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220410,MEM,BOS,|1629633|1629723|1630533|1630582|1630583,1,REG,,,2022,1629684,-8.0,PF,Helper,0.53,Konchar 3' Cutting Dunk Shot (4 PTS) (Aldama 1 AST),,,,1630583.0
1629723,John Konchar,22101223343,Shot Chart Detail,22101223,343,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1629684,-23.0,PF,Helper,0.53,Konchar 26' 3PT Pullup Jump Shot (9 PTS),,,,
1629723,John Konchar,22101223385,Shot Chart Detail,22101223,385,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,1,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,Konchar 2' Running Layup (11 PTS) (Williams 1 AST),,,,1630533.0
1629723,John Konchar,22101223391,Shot Chart Detail,22101223,391,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,203935,-23.0,PG,Point of Attack,0.87,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22101223439,Shot Chart Detail,22101223,439,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-24.0,SF,Helper,-0.04,Konchar Tip Layup Shot (13 PTS),,,,
1629723,John Konchar,22101223500,Shot Chart Detail,22101223,500,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,MEM,BOS,|1629001|1629633|1629723|1630582|1630583,0,REG,,,2022,1630174|1628401|1629684,-25.0,,,,,,,,
1629723,John Konchar,22101223557,Shot Chart Detail,22101223,557,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630582|1630583,1,REG,,,2022,1630238,-28.0,PF,Helper,-0.78,Konchar 18' Jump Shot (17 PTS) (Tillman 2 AST),,,,1630214.0
1629723,John Konchar,22101223617,Shot Chart Detail,22101223,617,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1630238,-28.0,PF,Helper,-0.78,MISS Konchar 3PT Jump Shot,,,,
