PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22100816368,Shot Chart Detail,22100816,368,1610612737,Atlanta Hawks,3,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629048|1626208,30.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100816403,Shot Chart Detail,22100816,403,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629048,24.0,C,Mobile Big,-0.01,MISS Hunter 2' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100816429,Shot Chart Detail,22100816,429,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20220208,ATL,IND,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1630537,23.0,SG,Chaser,-1.01,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100816436,Shot Chart Detail,22100816,436,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220208,ATL,IND,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1630537,23.0,SG,Chaser,-1.01,MISS Hunter 4' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210084126,Shot Chart Detail,22100841,26,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203926,-4.0,PF,Low Activity,-1.59,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210084134,Shot Chart Detail,22100841,34,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203926,-5.0,PF,Low Activity,-1.59,Hunter 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210084142,Shot Chart Detail,22100841,42,1610612737,Atlanta Hawks,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203926,-3.0,PF,Low Activity,-1.59,Hunter 2' Driving Layup (4 PTS) (Huerter 2 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100841112,Shot Chart Detail,22100841,112,1610612737,Atlanta Hawks,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220211,ATL,SAS,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100841242,Shot Chart Detail,22100841,242,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20220211,ATL,SAS,|1629027|1629631|201568|203991|203992,0,REG,,,2022,203926,-10.0,PF,Low Activity,-1.59,MISS Hunter 10' Turnaround Fadeaway Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100841278,Shot Chart Detail,22100841,278,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627749,-12.0,PG,Point of Attack,1.04,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100841306,Shot Chart Detail,22100841,306,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629640,-17.0,SF,Helper,-0.47,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100841314,Shot Chart Detail,22100841,314,1610612737,Atlanta Hawks,2,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1630170,-15.0,SF,Chaser,0.33,Hunter 1' Running Dunk (8 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100841346,Shot Chart Detail,22100841,346,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203926,-20.0,PF,Low Activity,-1.59,MISS Hunter 12' Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100841545,Shot Chart Detail,22100841,545,1610612737,Atlanta Hawks,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20220211,ATL,SAS,|1626153|1628989|1629631|1630168|201568,1,REG,,,2022,203926,-16.0,PF,Low Activity,-1.59,Hunter 17' Pullup Jump Shot (10 PTS) (Okongwu 3 AST),SF,Shot Creator,-1.44,1630168.0
1629631,De'Andre Hunter,22100841597,Shot Chart Detail,22100841,597,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20220211,ATL,SAS,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,203926,-21.0,PF,Low Activity,-1.59,MISS Hunter 24' 3PT Running Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221008569,Shot Chart Detail,22100856,9,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20220213,BOS,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210085617,Shot Chart Detail,22100856,17,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629057,4.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210085632,Shot Chart Detail,22100856,32,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856118,Shot Chart Detail,22100856,118,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Hunter 26' 3PT Jump Shot (6 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100856208,Shot Chart Detail,22100856,208,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1630202,5.0,PG,Point of Attack,-1.47,MISS Hunter 10' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856216,Shot Chart Detail,22100856,216,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856232,Shot Chart Detail,22100856,232,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20220213,BOS,ATL,|101150|1628989|1629631|203991|203992,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856236,Shot Chart Detail,22100856,236,1610612737,Atlanta Hawks,2,6,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20220213,BOS,ATL,|101150|1628989|1629631|203991|203992,1,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,Hunter 4' Layup (8 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100856268,Shot Chart Detail,22100856,268,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1629684,10.0,PF,Helper,0.53,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856302,Shot Chart Detail,22100856,302,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1627759,14.0,SF,Helper,-0.04,MISS Hunter 3' Running Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856482,Shot Chart Detail,22100856,482,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,201143,-11.0,C,Mobile Big,3.15,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856500,Shot Chart Detail,22100856,500,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20220213,BOS,ATL,|101150|1629027|1629631|1630168|203992,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,MISS Hunter 21' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856569,Shot Chart Detail,22100856,569,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629057,-8.0,C,Anchor Big,2.11,MISS Hunter 4' Driving Finger Roll Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856571,Shot Chart Detail,22100856,571,1610612737,Atlanta Hawks,4,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,Hunter Putback Layup (10 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856606,Shot Chart Detail,22100856,606,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628401|1627759|1629057,-8.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100856627,Shot Chart Detail,22100856,627,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20220213,BOS,ATL,|1629027|1629631|1630536|203991|203992,0,REG,,,2022,1628369,-10.0,SF,Helper,0.99,Tatum BLOCK (2 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210086715,Shot Chart Detail,22100867,15,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210086735,Shot Chart Detail,22100867,35,1610612737,Atlanta Hawks,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630171,3.0,SF,Point of Attack,0.43,Hunter 2' Running Dunk (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210086795,Shot Chart Detail,22100867,95,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Hunter 3PT Jump Shot (5 PTS) (Young 3 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100867207,Shot Chart Detail,22100867,207,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20220215,ATL,CLE,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1630596,5.0,PF,Helper,1.31,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100867209,Shot Chart Detail,22100867,209,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20220215,ATL,CLE,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1630596,7.0,PF,Helper,1.31,Hunter 11' Jump Shot (7 PTS) (Wright 2 AST),SF,Shot Creator,-1.44,1626153.0
1629631,De'Andre Hunter,22100867226,Shot Chart Detail,22100867,226,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100867230,Shot Chart Detail,22100867,230,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,201567,4.0,C,Helper,-0.24,Hunter 1' Running Layup (9 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100867377,Shot Chart Detail,22100867,377,1610612737,Atlanta Hawks,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630171,3.0,SF,Point of Attack,0.43,Hunter Driving Layup (11 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100867407,Shot Chart Detail,22100867,407,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220215,ATL,CLE,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100867415,Shot Chart Detail,22100867,415,1610612737,Atlanta Hawks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220215,ATL,CLE,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,1628386|200765,3.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100867550,Shot Chart Detail,22100867,550,1610612737,Atlanta Hawks,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100867583,Shot Chart Detail,22100867,583,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221008748,Shot Chart Detail,22100874,8,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,Hunter 7' Jump Shot (2 PTS) (Capela 1 AST),SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,2210087483,Shot Chart Detail,22100874,83,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,MISS Hunter Tip Layup Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100874102,Shot Chart Detail,22100874,102,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628976,8.0,PF,Helper,1.54,MISS Hunter 10' Jump Bank Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100874206,Shot Chart Detail,22100874,206,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20220216,ORL,ATL,|101150|1628989|1629631|1630168|203992,0,REG,,,2022,1630175,15.0,PG,Point of Attack,-0.53,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100874230,Shot Chart Detail,22100874,230,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1629678,18.0,SF,Helper,-0.38,Hunter 3' Cutting Layup Shot (6 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100874255,Shot Chart Detail,22100874,255,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629678,18.0,SF,Helper,-0.38,Hunter 26' 3PT Jump Shot (9 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100874265,Shot Chart Detail,22100874,265,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629678,15.0,SF,Helper,-0.38,MISS Hunter 8' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100874297,Shot Chart Detail,22100874,297,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630591,19.0,PG,Point of Attack,0.29,MISS Hunter 16' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100874336,Shot Chart Detail,22100874,336,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628964,17.0,C,Anchor Big,1.3,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100874352,Shot Chart Detail,22100874,352,1610612737,Atlanta Hawks,3,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630591,19.0,PG,Point of Attack,0.29,Hunter 8' Pullup Jump Shot (11 PTS) (Young 5 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100874383,Shot Chart Detail,22100874,383,1610612737,Atlanta Hawks,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630532,25.0,SF,Wing Stopper,-0.05,Hunter 2' Driving Layup (13 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221008919,Shot Chart Detail,22100891,9,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Hunter 8' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210089126,Shot Chart Detail,22100891,26,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942,-8.0,PF,Low Activity,-1.53,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210089144,Shot Chart Detail,22100891,44,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201942|1629750,-7.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100891147,Shot Chart Detail,22100891,147,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210090610,Shot Chart Detail,22100906,10,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210090629,Shot Chart Detail,22100906,29,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,MISS Hunter 1' Running Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210090656,Shot Chart Detail,22100906,56,1610612737,Atlanta Hawks,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630567,7.0,PF,Helper,0.63,Hunter 1' Layup (2 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210090678,Shot Chart Detail,22100906,78,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629018,8.0,SG,Chaser,0.19,Hunter 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100906207,Shot Chart Detail,22100906,207,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20220226,ATL,TOR,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1627783|1630173,-9.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100906247,Shot Chart Detail,22100906,247,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,201152,-1.0,PF,Helper,0.84,Hunter 3PT Jump Shot (9 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100906388,Shot Chart Detail,22100906,388,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203920,13.0,C,Mobile Big,0.63,MISS Hunter 5' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100906405,Shot Chart Detail,22100906,405,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627783|1630567,11.0,,,,,SF,Shot Creator,-1.44,
