PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22100615291,Shot Chart Detail,22100615,291,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220111,NOP,MIN,|1627742|1629109|1629637|1629638|1630631,1,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,Hayes 1' Cutting Dunk Shot (7 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100615306,Shot Chart Detail,22100615,306,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220111,NOP,MIN,|1627742|1629109|1629637|1629638|1630631,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Hayes 1' Cutting Layup Shot (9 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100615328,Shot Chart Detail,22100615,328,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1629637|1629638,1,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,Hayes 1' Reverse Dunk (11 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100615478,Shot Chart Detail,22100615,478,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,Hayes Dunk (13 PTS) (Ingram 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100629110,Shot Chart Detail,22100629,110,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-22,1,1,20220113,NOP,LAC,|1629109|1629637|1629638|1630631|202066,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100629234,Shot Chart Detail,22100629,234,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,1,20220113,NOP,LAC,|1627742|1628984|1629637|1629638|1630529,0,REG,,,2022,1627826,20.0,C,Anchor Big,1.56,Hayes 9' Putback Layup (4 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100629259,Shot Chart Detail,22100629,259,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,1,REG,,,2022,1627826,23.0,C,Anchor Big,1.56,Hayes 1' Alley Oop Dunk (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100629408,Shot Chart Detail,22100629,408,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20220113,NOP,LAC,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100629443,Shot Chart Detail,22100629,443,1610612740,New Orleans Pelicans,3,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220113,NOP,LAC,|1627742|1629637|1629638|1630631|202066,1,REG,,,2022,1630206,25.0,SG,Chaser,-0.15,Hayes 2' Cutting Dunk Shot (13 PTS) (Ingram 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100644272,Shot Chart Detail,22100644,272,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220115,BKN,NOP,|1627742|1629109|1629637|1630529|1630631,1,REG,,,2022,1630549,-23.0,PF,Mobile Big,-0.5,Hayes 1' Running Layup (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100644281,Shot Chart Detail,22100644,281,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20220115,BKN,NOP,|1627742|1629109|1629637|1630529|1630631,0,REG,,,2022,201933,-22.0,C,Mobile Big,0.24,MISS Hayes 1' Alley Oop Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100644442,Shot Chart Detail,22100644,442,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1629637|202066,1,REG,,,2022,1630549,-15.0,PF,Mobile Big,-0.5,Hayes 1' Alley Oop Dunk (5 PTS) (Ingram 8 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100644463,Shot Chart Detail,22100644,463,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BKN,NOP,|1627742|1628404|1629637|1630631|202066,0,REG,,,2022,1630560,-16.0,SG,Low Activity,-1.53,Hayes Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100644470,Shot Chart Detail,22100644,470,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20220115,BKN,NOP,|1627742|1628404|1629637|1630631|202066,0,REG,,,2022,201933,-18.0,C,Mobile Big,0.24,MISS Hayes 7' Driving Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100654214,Shot Chart Detail,22100654,214,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220117,BOS,NOP,|1627742|1628984|1629637|1629638|1630529,0,REG,,,2022,201143|1630202,10.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100654237,Shot Chart Detail,22100654,237,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20220117,BOS,NOP,|1627742|1628984|1629637|1629638|1630529,1,REG,,,2022,201143,14.0,C,Mobile Big,3.15,Hayes 4' Hook Shot (2 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210068195,Shot Chart Detail,22100681,95,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,201959,6.0,C,Mobile Big,1.13,Hayes Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100681105,Shot Chart Detail,22100681,105,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Hayes 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100681121,Shot Chart Detail,22100681,121,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,1629656,7.0,SG,Chaser,-0.49,Hayes 1' Dunk (6 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100681464,Shot Chart Detail,22100681,464,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,,,2022,201959,22.0,C,Mobile Big,1.13,MISS Hayes 15' Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210071294,Shot Chart Detail,22100712,94,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220124,NOP,IND,|1628404|1628984|1629637|1630529|202066,1,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,Hayes 2' Alley Oop Dunk (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712132,Shot Chart Detail,22100712,132,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,203087,-4.0,SF-SG,Low Activity,-0.66,MISS Hayes 18' Fadeaway Jumper,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712139,Shot Chart Detail,22100712,139,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,203087,-2.0,SF-SG,Low Activity,-0.66,Hayes 2' Cutting Dunk Shot (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712165,Shot Chart Detail,22100712,165,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,270,1,0,20220124,NOP,IND,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,1630543,-1.0,C,Mobile Big,1.2,MISS Hayes 27' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712248,Shot Chart Detail,22100712,248,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,1629052,-5.0,SF,Helper,-0.45,Hayes 1' Reverse Dunk (6 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712254,Shot Chart Detail,22100712,254,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1629052,-6.0,SF,Helper,-0.45,Hayes 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712475,Shot Chart Detail,22100712,475,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20220124,NOP,IND,|1629109|1629637|1629638|1630529|1630631,0,REG,,,2022,1630543,-3.0,C,Mobile Big,1.2,MISS Hayes 3' Driving Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712477,Shot Chart Detail,22100712,477,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220124,NOP,IND,|1629109|1629637|1629638|1630529|1630631,0,REG,,,2022,1630543,-1.0,C,Mobile Big,1.2,Hayes 3' Layup (10 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712496,Shot Chart Detail,22100712,496,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,1,REG,,,2022,1630613,1.0,PG,Point of Attack,-1.83,Hayes 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100712537,Shot Chart Detail,22100712,537,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220124,NOP,IND,|1628404|1628984|1629637|1629638|202066,0,REG,,,2022,1629048|203087,4.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729122,Shot Chart Detail,22100729,122,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220128,NOP,DEN,|1628404|1629637|1629638|1630529|1630631,1,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Hayes 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729153,Shot Chart Detail,22100729,153,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,MISS Hayes 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729188,Shot Chart Detail,22100729,188,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,1,REG,,,2022,1627854,-7.0,SG,Low Activity,-1.43,Hayes 1' Cutting Dunk Shot (4 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729210,Shot Chart Detail,22100729,210,1610612740,New Orleans Pelicans,2,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729228,Shot Chart Detail,22100729,228,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Hayes Alley Oop Dunk (8 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729482,Shot Chart Detail,22100729,482,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20220128,NOP,DEN,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,1630192,-8.0,PF,Helper,-0.18,MISS Hayes 8' Hook Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729529,Shot Chart Detail,22100729,529,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630529|202066,1,REG,,,2022,202326,-12.0,C,Mobile Big,0.39,Hayes 2' Cutting Layup Shot (10 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100729534,Shot Chart Detail,22100729,534,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630529|202066,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100745145,Shot Chart Detail,22100745,145,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20220129,NOP,BOS,|1629637|1629638|1630230|1630631|202066,0,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,MISS Hayes 7' Driving Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100745412,Shot Chart Detail,22100745,412,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,1,REG,,,2022,1626196,-13.0,SG,Chaser,0.1,Hayes 4' Dunk (2 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,221007597,Shot Chart Detail,22100759,7,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Hayes 1' Driving Hook Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210075928,Shot Chart Detail,22100759,28,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1630596,6.0,PF,Helper,1.31,Hayes Running Dunk (4 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210075943,Shot Chart Detail,22100759,43,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1630596,6.0,PF,Helper,1.31,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759252,Shot Chart Detail,22100759,252,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20220131,CLE,NOP,|1626195|1629637|1629638|1630529|1630631,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Hayes 24' 3PT Jump Shot (7 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759259,Shot Chart Detail,22100759,259,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220131,CLE,NOP,|1626195|1629637|1629638|1630529|1630631,1,REG,,,2022,1626224,2.0,SF,Chaser,-1.47,Hayes Running Alley Oop Dunk Shot (9 PTS) (Alexander-Walker 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759354,Shot Chart Detail,22100759,354,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1630596,1.0,PF,Helper,1.31,Hayes 1' Reverse Dunk (11 PTS) (Valanciunas 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759361,Shot Chart Detail,22100759,361,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,Hayes 17' Driving Hook Shot (13 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759419,Shot Chart Detail,22100759,419,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,1,REG,,,2022,201567,2.0,C,Helper,-0.24,Hayes 1' Cutting Dunk Shot (15 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759573,Shot Chart Detail,22100759,573,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20220131,CLE,NOP,|1626195|1628404|1628984|1629637|1630529,1,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Hayes 6' Turnaround Jump Shot (17 PTS) (Jones 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100759612,Shot Chart Detail,22100759,612,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,1,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,Hayes 17' Jump Shot (19 PTS) (Hart 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210076649,Shot Chart Detail,22100766,49,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220201,DET,NOP,|1627742|1628984|1629637|202066|202685,1,REG,,,2022,203924,3.0,PF,Wing Stopper,0.14,Hayes 3' Alley Oop Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100766147,Shot Chart Detail,22100766,147,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220201,DET,NOP,|1629109|1629637|1629638|1630631|202066,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100766340,Shot Chart Detail,22100766,340,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220201,DET,NOP,|1627742|1628984|1629637|1630530|202685,0,REG,,,2022,203482,-8.0,C,Helper,0.43,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100766363,Shot Chart Detail,22100766,363,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100766402,Shot Chart Detail,22100766,402,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,202709,-13.0,PG,Point of Attack,-0.51,Hayes 2' Driving Layup (6 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210079437,Shot Chart Detail,22100794,37,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Hayes 2' Cutting Dunk Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210079452,Shot Chart Detail,22100794,52,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,Hayes 8' Layup (4 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100794164,Shot Chart Detail,22100794,164,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220204,DEN,NOP,|1628984|1629637|1629638|1630529|1630530,1,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,Hayes 1' Alley Oop Dunk (8 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100794254,Shot Chart Detail,22100794,254,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|1630529,1,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Hayes 2' Layup (10 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100794273,Shot Chart Detail,22100794,273,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|202685,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Hayes 3' Cutting Layup Shot (12 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100794328,Shot Chart Detail,22100794,328,1610612740,New Orleans Pelicans,3,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,201145,3.0,PF,Helper,-0.17,Hayes 2' Dunk (14 PTS) (Ingram 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100794349,Shot Chart Detail,22100794,349,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Hayes 2' Reverse Layup (16 PTS) (Ingram 7 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100794354,Shot Chart Detail,22100794,354,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Hayes 5' Hook Shot (18 PTS) (Valanciunas 3 AST),C,Roll + Cut Big,-0.57
