PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630245,Ayo Dosunmu,22100742250,Shot Chart Detail,22100742,250,1610612741,Chicago Bulls,2,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Dosunmu 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100742319,Shot Chart Detail,22100742,319,1610612741,Chicago Bulls,3,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627751|1629640,4.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100742344,Shot Chart Detail,22100742,344,1610612741,Chicago Bulls,3,7,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,1,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Dosunmu 1' Running Finger Roll Layup (8 PTS) (LaVine 4 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22100742348,Shot Chart Detail,22100742,348,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100742499,Shot Chart Detail,22100742,499,1610612741,Chicago Bulls,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220128,SAS,CHI,|1628972|1629076|1629632|1630245|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100742562,Shot Chart Detail,22100742,562,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627749,-8.0,PG,Point of Attack,1.04,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,221007538,Shot Chart Detail,22100753,8,1610612741,Chicago Bulls,1,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,Dosunmu 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100753172,Shot Chart Detail,22100753,172,1610612741,Chicago Bulls,2,8,23,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,203503,1.0,SG,Helper,-0.45,MISS Dosunmu Running Dunk,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100753373,Shot Chart Detail,22100753,373,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20220130,CHI,POR,|1628972|1630245|201942|202696|203897,1,REG,,,2022,1629014,17.0,SG,Point of Attack,-2.71,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 9 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,2210076960,Shot Chart Detail,22100769,60,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210076978,Shot Chart Detail,22100769,78,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100769331,Shot Chart Detail,22100769,331,1610612741,Chicago Bulls,3,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630175,9.0,PG,Point of Attack,-0.53,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100769405,Shot Chart Detail,22100769,405,1610612741,Chicago Bulls,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20220201,CHI,ORL,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100769580,Shot Chart Detail,22100769,580,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100769603,Shot Chart Detail,22100769,603,1610612741,Chicago Bulls,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,1,20220201,CHI,ORL,|1629632|1630245|201942|202696|203897,1,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,Dosunmu 17' Pullup Jump Shot (10 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100769607,Shot Chart Detail,22100769,607,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220201,CHI,ORL,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1630591,9.0,PG,Point of Attack,0.29,Dosunmu 3PT Jump Shot (13 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,2210078915,Shot Chart Detail,22100789,15,1610612741,Chicago Bulls,1,11,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,203200,6.0,SF-SG,Chaser,-0.1,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100789222,Shot Chart Detail,22100789,222,1610612741,Chicago Bulls,2,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220204,IND,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,1629052,9.0,SF,Helper,-0.45,Dosunmu 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100789279,Shot Chart Detail,22100789,279,1610612741,Chicago Bulls,2,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630678,6.0,PF,Helper,-1.1,MISS Dosunmu 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100789310,Shot Chart Detail,22100789,310,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20220204,IND,CHI,|1628972|1629744|1630245|201942|202696,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100789328,Shot Chart Detail,22100789,328,1610612741,Chicago Bulls,3,11,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1628470,7.0,SF,Wing Stopper,-0.87,Dosunmu 2' Running Dunk (6 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100789507,Shot Chart Detail,22100789,507,1610612741,Chicago Bulls,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220204,IND,CHI,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,1628470,1.0,SF,Wing Stopper,-0.87,MISS Dosunmu 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100789547,Shot Chart Detail,22100789,547,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20220204,IND,CHI,|1628972|1629744|1629750|1630245|202696,1,REG,,,2022,1628470,5.0,SF,Wing Stopper,-0.87,Dosunmu 25' 3PT Jump Shot (10 PTS) (Green 2 AST),SG,Primary Ball Handler,-1.8,1629750.0
1630245,Ayo Dosunmu,22100789586,Shot Chart Detail,22100789,586,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630613,12.0,PG,Point of Attack,-1.83,Dosunmu 3PT Jump Shot (13 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100789636,Shot Chart Detail,22100789,636,1610612741,Chicago Bulls,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1629052,5.0,SF,Helper,-0.45,Dosunmu Driving Dunk (15 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210080226,Shot Chart Detail,22100802,26,1610612741,Chicago Bulls,1,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210080276,Shot Chart Detail,22100802,76,1610612741,Chicago Bulls,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,203954|1627777,-3.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210080281,Shot Chart Detail,22100802,81,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100802197,Shot Chart Detail,22100802,197,1610612741,Chicago Bulls,2,7,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220206,CHI,PHI,|1628972|1629744|1629750|1630245|202696,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100802224,Shot Chart Detail,22100802,224,1610612741,Chicago Bulls,2,5,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220206,CHI,PHI,|1628972|1629744|1629750|1630245|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Dosunmu Driving Dunk,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100802310,Shot Chart Detail,22100802,310,1610612741,Chicago Bulls,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,Dosunmu 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100802569,Shot Chart Detail,22100802,569,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,Dosunmu 3PT Jump Shot (8 PTS) (DeRozan 7 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100802573,Shot Chart Detail,22100802,573,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210081227,Shot Chart Detail,22100812,27,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210081250,Shot Chart Detail,22100812,50,1610612741,Chicago Bulls,1,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210081254,Shot Chart Detail,22100812,54,1610612741,Chicago Bulls,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Dosunmu 2' Layup (2 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,2210081258,Shot Chart Detail,22100812,58,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626164,-10.0,SG,Chaser,-0.16,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100812176,Shot Chart Detail,22100812,176,1610612741,Chicago Bulls,2,10,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20220207,CHI,PHX,|1629076|1629744|1629750|1630245|201942,0,REG,,,2022,201580,-10.0,C,Anchor Big,1.45,MISS Dosunmu 7' Fadeaway Jumper,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100812350,Shot Chart Detail,22100812,350,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100812393,Shot Chart Detail,22100812,393,1610612741,Chicago Bulls,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210084325,Shot Chart Detail,22100843,25,1610612741,Chicago Bulls,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Dosunmu 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Primary Ball Handler,-1.8,1629750.0
1630245,Ayo Dosunmu,2210084351,Shot Chart Detail,22100843,51,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630162,4.0,SG,Helper,-0.42,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100843162,Shot Chart Detail,22100843,162,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20220211,CHI,MIN,|1628396|1629632|1629750|1630245|201942,1,REG,,,2022,1627752,3.0,PF,Helper,-0.46,Dosunmu 25' 3PT Jump Shot (6 PTS) (White 1 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22100843224,Shot Chart Detail,22100843,224,1610612741,Chicago Bulls,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-7,1,1,20220211,CHI,MIN,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1627752,0.0,PF,Helper,-0.46,Dosunmu 14' Pullup Jump Shot (8 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100843332,Shot Chart Detail,22100843,332,1610612741,Chicago Bulls,3,10,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100843530,Shot Chart Detail,22100843,530,1610612741,Chicago Bulls,4,7,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220211,CHI,MIN,|1628396|1629632|1630245|201942|203897,0,REG,,,2022,1629675,10.0,C,Mobile Big,0.72,Dosunmu 1' Running Dunk (12 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100843619,Shot Chart Detail,22100843,619,1610612741,Chicago Bulls,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220211,CHI,MIN,|1629632|1630245|201942|202696|203897,0,REG,,,2022,201976,15.0,PG,Point of Attack,0.45,Dosunmu 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210085224,Shot Chart Detail,22100852,24,1610612741,Chicago Bulls,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,Dosunmu 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100852105,Shot Chart Detail,22100852,105,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20220212,CHI,OKC,|1627884|1628396|1630245|1630792|201942,1,REG,,,2022,1630544,-9.0,PG,Chaser,-1.39,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100852193,Shot Chart Detail,22100852,193,1610612741,Chicago Bulls,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220212,CHI,OKC,|1629076|1629632|1629744|1630245|201942,0,REG,,,2022,1630322,-8.0,SG,Chaser,0.26,MISS Dosunmu 3' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100852222,Shot Chart Detail,22100852,222,1610612741,Chicago Bulls,2,8,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,1,REG,,,2022,1629026,-6.0,SF,Helper,0.75,Dosunmu 1' Running Reverse Layup (7 PTS) (White 1 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22100852315,Shot Chart Detail,22100852,315,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20220212,CHI,OKC,|1627884|1628972|1630245|201942|202696,1,REG,,,2022,1630544,-11.0,PG,Chaser,-1.39,Dosunmu 25' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100852416,Shot Chart Detail,22100852,416,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100852577,Shot Chart Detail,22100852,577,1610612741,Chicago Bulls,4,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220212,CHI,OKC,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100852664,Shot Chart Detail,22100852,664,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210086144,Shot Chart Detail,22100861,44,1610612741,Chicago Bulls,1,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Dosunmu 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210086163,Shot Chart Detail,22100861,63,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220214,CHI,SAS,|1628972|1629632|1629750|1630245|202696,0,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100861412,Shot Chart Detail,22100861,412,1610612741,Chicago Bulls,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20220214,CHI,SAS,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1627749|1627751,-5.0,,,,,SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100861428,Shot Chart Detail,22100861,428,1610612741,Chicago Bulls,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20220214,CHI,SAS,|1627884|1628972|1630245|201942|202696,1,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,Dosunmu 25' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100861462,Shot Chart Detail,22100861,462,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1630200|1629022,-4.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100861465,Shot Chart Detail,22100861,465,1610612741,Chicago Bulls,3,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,1,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,1,REG,,,2022,1628380,-4.0,C,Anchor Big,0.78,Dosunmu 15' Pullup Jump Shot (10 PTS) (Jones Jr. 1 AST),SG,Primary Ball Handler,-1.8,1627884.0
1630245,Ayo Dosunmu,22100861481,Shot Chart Detail,22100861,481,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100861499,Shot Chart Detail,22100861,499,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100861572,Shot Chart Detail,22100861,572,1610612741,Chicago Bulls,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220214,CHI,SAS,|1627884|1628972|1629632|1630245|202696,1,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Dosunmu 1' Driving Layup (12 PTS) (White 5 AST),SG,Primary Ball Handler,-1.8,1629632.0
