PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628425,Sterling Brown,22100954509,Shot Chart Detail,22100954,509,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100972172,Shot Chart Detail,22100972,172,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220307,DAL,UTA,|1628425|1628467|1630182|202722|203915,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100988606,Shot Chart Detail,22100988,606,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,MISS Brown 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100988633,Shot Chart Detail,22100988,633,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,202692|1627853,-29.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100999145,Shot Chart Detail,22100999,145,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100999517,Shot Chart Detail,22100999,517,1610612742,Dallas Mavericks,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,1,REG,,,2022,1628021,22.0,SF,Wing Stopper,0.49,Brown 3' Driving Layup (2 PTS) (Burke 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100999540,Shot Chart Detail,22100999,540,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,,,2022,1628021|203471,16.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101014204,Shot Chart Detail,22101014,204,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20220313,BOS,DAL,|1627827|1628425|1628973|203915|203939,0,REG,,,2022,1630202,-1.0,PG,Point of Attack,-1.47,MISS Brown 18' Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101014230,Shot Chart Detail,22101014,230,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220313,BOS,DAL,|1627827|1628425|1629029|203504|203939,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101036209,Shot Chart Detail,22101036,209,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,1,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,1,REG,,,2022,201609,-10.0,PG,Chaser,-0.32,Brown 11' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101036429,Shot Chart Detail,22101036,429,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,201609,-7.0,PG,Chaser,-0.32,MISS Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101036441,Shot Chart Detail,22101036,441,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,1629651,-9.0,C,Mobile Big,0.64,MISS Brown 3' Driving Reverse Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101059210,Shot Chart Detail,22101059,210,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,0,REG,,,2022,1629667,-11.0,SF,Helper,-0.37,MISS Brown 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101059212,Shot Chart Detail,22101059,212,1610612742,Dallas Mavericks,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,0,REG,,,2022,203486|1628970,-9.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101059571,Shot Chart Detail,22101059,571,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1626162,-31.0,SF,Chaser,-1.33,MISS Brown 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101059580,Shot Chart Detail,22101059,580,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1629667,-29.0,SF,Helper,-0.37,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101092175,Shot Chart Detail,22101092,175,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101092619,Shot Chart Detail,22101092,619,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20220323,DAL,HOU,|1627737|1628373|1628425|1630182|1630589,0,REG,,,2022,1629726,23.0,SG,Helper,-1.06,MISS Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209223,Shot Chart Detail,22101209,223,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220408,DAL,POR,|1628373|1628425|1628973|202722|203915,0,REG,,,2022,1629604,20.0,SF,Helper,-0.71,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209510,Shot Chart Detail,22101209,510,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1629604,44.0,SF,Helper,-0.71,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209563,Shot Chart Detail,22101209,563,1610612742,Dallas Mavericks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,,,2022,1629604,50.0,SF,Helper,-0.71,Brown 1' Driving Finger Roll Layup (2 PTS) (Bertans 5 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209585,Shot Chart Detail,22101209,585,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1630190,52.0,SG-SF,Helper,-1.11,MISS Brown 1' Running Dunk,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209587,Shot Chart Detail,22101209,587,1610612742,Dallas Mavericks,4,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,,,2022,1630190,54.0,SG-SF,Helper,-1.11,Brown 1' Cutting Layup Shot (4 PTS) (Pinson 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209608,Shot Chart Detail,22101209,608,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,,,2022,1629604,52.0,SF,Helper,-0.71,Brown 3PT Jump Shot (7 PTS) (Bertans 6 AST),SG,Stationary Shooter,-1.73
