PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,2210036724,Shot Chart Detail,22100367,24,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Okoro 2' Driving Reverse Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210036775,Shot Chart Detail,22100367,75,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211208,CLE,CHI,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,1628366,6.0,PG,Point of Attack,1.25,Okoro 1' Driving Layup (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100367234,Shot Chart Detail,22100367,234,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628366|1628972,13.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100367241,Shot Chart Detail,22100367,241,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628972,10.0,SF,Helper,0.61,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100367340,Shot Chart Detail,22100367,340,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100367353,Shot Chart Detail,22100367,353,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,221003877,Shot Chart Detail,22100387,7,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630162,2.0,SG,Helper,-0.42,Okoro 2' Driving Layup (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210038739,Shot Chart Detail,22100387,39,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,Okoro 3PT Jump Shot (5 PTS) (Garland 4 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210038752,Shot Chart Detail,22100387,52,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210038767,Shot Chart Detail,22100387,67,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630162,12.0,SG,Helper,-0.42,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100387100,Shot Chart Detail,22100387,100,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211210,MIN,CLE,|1626224|1628386|1630171|201567|201937,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100387227,Shot Chart Detail,22100387,227,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20211210,MIN,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1630162,21.0,SG,Helper,-0.42,Okoro 2' Running Reverse Layup (11 PTS) (Osman 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100387315,Shot Chart Detail,22100387,315,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211210,MIN,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,201976,24.0,PG,Point of Attack,0.45,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100387396,Shot Chart Detail,22100387,396,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,201976,22.0,PG,Point of Attack,0.45,Okoro 2' Driving Reverse Layup (13 PTS) (Garland 9 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100387403,Shot Chart Detail,22100387,403,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100387413,Shot Chart Detail,22100387,413,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211210,MIN,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1627752,24.0,PF,Helper,-0.46,Okoro 1' Running Layup (15 PTS) (Garland 11 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210039361,Shot Chart Detail,22100393,61,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Okoro 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210039373,Shot Chart Detail,22100393,73,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Okoro 1' Running Layup (7 PTS) (Markkanen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210039393,Shot Chart Detail,22100393,93,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211211,CLE,SAC,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,1628368,12.0,PG,Point of Attack,-0.85,Okoro 1' Driving Finger Roll Layup (9 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100393113,Shot Chart Detail,22100393,113,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211211,CLE,SAC,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,1628368,12.0,PG,Point of Attack,-0.85,Okoro Running Layup (11 PTS) (Love 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100393345,Shot Chart Detail,22100393,345,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1628368|1627741,27.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100393381,Shot Chart Detail,22100393,381,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203458|1630169,27.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100393420,Shot Chart Detail,22100393,420,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203458,21.0,C,Anchor Big,1.26,Okoro 26' 3PT Jump Shot (18 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100393441,Shot Chart Detail,22100393,441,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1628368,24.0,PG,Point of Attack,-0.85,Okoro 1' Running Alley Oop Dunk Shot (20 PTS) (Garland 11 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100393587,Shot Chart Detail,22100393,587,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1627741,16.0,SG,Chaser,-1.54,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210040451,Shot Chart Detail,22100404,51,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20211213,CLE,MIA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,200782,5.0,PF,Wing Stopper,1.38,Okoro 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210040469,Shot Chart Detail,22100404,69,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20211213,CLE,MIA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,200768,4.0,PG,Chaser,1.51,MISS Okoro 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210040491,Shot Chart Detail,22100404,91,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,200768,3.0,PG,Chaser,1.51,Okoro 1' Driving Dunk (5 PTS) (Rubio 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404234,Shot Chart Detail,22100404,234,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211213,CLE,MIA,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,1629639,-3.0,SG,Chaser,-1.55,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404303,Shot Chart Detail,22100404,303,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1629130,12.0,SG,Low Activity,0.31,Okoro 1' Cutting Dunk Shot (7 PTS) (Allen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404319,Shot Chart Detail,22100404,319,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1629130,14.0,SG,Low Activity,0.31,Okoro 3PT Jump Shot (10 PTS) (Rubio 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404323,Shot Chart Detail,22100404,323,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,133,1,0,20211213,CLE,MIA,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404362,Shot Chart Detail,22100404,362,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20211213,CLE,MIA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,200768,4.0,PG,Chaser,1.51,Okoro 3PT Jump Bank Shot (13 PTS) (Garland 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404385,Shot Chart Detail,22100404,385,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20211213,CLE,MIA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,200768,3.0,PG,Chaser,1.51,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404414,Shot Chart Detail,22100404,414,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,Okoro 1' Driving Layup (15 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404418,Shot Chart Detail,22100404,418,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,200768,3.0,PG,Chaser,1.51,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100404523,Shot Chart Detail,22100404,523,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20211213,CLE,MIA,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210041717,Shot Chart Detail,22100417,17,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,1629717|1628464,2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210041767,Shot Chart Detail,22100417,67,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20211215,CLE,HOU,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210041769,Shot Chart Detail,22100417,69,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,CLE,HOU,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,MISS Okoro Tip Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100417221,Shot Chart Detail,22100417,221,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20211215,CLE,HOU,|1626224|1628374|1629636|1629731|1630171,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100417283,Shot Chart Detail,22100417,283,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20211215,CLE,HOU,|1628386|1629731|1630171|1630205|201937,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100417369,Shot Chart Detail,22100417,369,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,1629717,33.0,SG-PG,Low Activity,-0.97,Okoro 1' Driving Reverse Layup (13 PTS) (Allen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100417399,Shot Chart Detail,22100417,399,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100417453,Shot Chart Detail,22100417,453,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211215,CLE,HOU,|1628386|1629731|1630171|201567|201937,1,REG,,,2022,1630231,38.0,SF,Low Activity,-1.73,Okoro Driving Dunk (17 PTS) (Rubio 9 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100417466,Shot Chart Detail,22100417,466,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20211215,CLE,HOU,|1629731|1630171|201567|201937|202334,1,REG,,,2022,1628021,44.0,SF,Wing Stopper,0.49,Okoro 24' 3PT Jump Shot (20 PTS) (Rubio 11 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100452104,Shot Chart Detail,22100452,104,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220331,ATL,CLE,|1626224|1629636|1629650|1630171|201567,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100452315,Shot Chart Detail,22100452,315,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220331,ATL,CLE,|1628374|1629636|1629650|1630171|201567,0,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100452409,Shot Chart Detail,22100452,409,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220331,ATL,CLE,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,1628989,-19.0,SF,Chaser,-0.24,Okoro 1' Running Layup (6 PTS) (Garland 7 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100513193,Shot Chart Detail,22100513,193,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,1,REG,,,2022,1628984,14.0,PG,Chaser,-0.91,Okoro 2' Alley Oop Layup (2 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100513227,Shot Chart Detail,22100513,227,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20211228,NOP,CLE,|1626147|1628374|1629731|1630171|201937,0,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,MISS Okoro 13' Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100513357,Shot Chart Detail,22100513,357,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,1,REG,,,2022,1628984,12.0,PG,Chaser,-0.91,Okoro 2' Cutting Layup Shot (5 PTS) (Markkanen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100513364,Shot Chart Detail,22100513,364,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202066|1630529,12.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100513499,Shot Chart Detail,22100513,499,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100513541,Shot Chart Detail,22100513,541,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1630529|202685,7.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210052719,Shot Chart Detail,22100527,19,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,203078,-3.0,SG,Chaser,-0.44,MISS Okoro 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210052723,Shot Chart Detail,22100527,23,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100527324,Shot Chart Detail,22100527,324,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211230,WAS,CLE,|1629731|1630171|1630596|1630698|201567,1,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Okoro 1' Running Layup (5 PTS) (Pangos 4 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100527417,Shot Chart Detail,22100527,417,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,203078,-14.0,SG,Chaser,-0.44,Okoro 25' 3PT Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100527420,Shot Chart Detail,22100527,420,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,1,REG,,,2022,1629655,-13.0,C,Anchor Big,0.94,Okoro 25' 3PT Jump Shot (11 PTS) (Markkanen 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100527451,Shot Chart Detail,22100527,451,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,117,1,0,20211230,WAS,CLE,|1628374|1630171|1630205|1630596|1630612,0,REG,,,2022,202954,-15.0,PG,Point of Attack,-0.15,MISS Okoro 20' Pullup Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100527524,Shot Chart Detail,22100527,524,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,0,REG,,,2022,1629655,-19.0,C,Anchor Big,0.94,MISS Okoro 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210053357,Shot Chart Detail,22100533,57,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211231,CLE,ATL,|1628374|1628386|1630171|1630596|1630698,0,REG,,,2022,203991|1629027,-2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210053365,Shot Chart Detail,22100533,65,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,180,1,1,20211231,CLE,ATL,|1628374|1628386|1630171|1630596|1630698,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100533334,Shot Chart Detail,22100533,334,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,20211231,CLE,ATL,|1628374|1628386|1630171|1630596|1630698,1,REG,,,2022,1630219,12.0,SG,Point of Attack,-0.98,Okoro 8' Jump Bank Shot (7 PTS) (Markkanen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100533568,Shot Chart Detail,22100533,568,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211231,CLE,ATL,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1629027|1628411,-5.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210054741,Shot Chart Detail,22100547,41,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220102,CLE,IND,|1628374|1628386|1630171|1630596|1630698,1,REG,,,2022,1630613,2.0,PG,Point of Attack,-1.83,Okoro 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
